Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-05,01:00,24.8,24.9,23.4,98.6,0.0,SW@1.8,2.8,31.6,32.8,20.1,0.0,0,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,01:15,24.3,24.4,22.9,99.2,0.01,SW@1.4,3.5,31.6,32.8,20.1,0.0,0,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,01:30,23.4,23.4,21.9,99.4,0.06,N@1.9,3.5,31.6,32.8,20.1,0.0,0,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,01:45,22.9,23.0,21.5,99.4,0.07,NW@1.5,3.1,31.6,32.8,20.1,0.0,0,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,02:00,23.1,23.3,21.7,99.4,0.06,N@2.1,3.1,31.6,32.8,20.1,0.0,0,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,02:15,24.4,24.5,23.1,99.4,0.02,NE@2.1,3.5,31.6,32.8,20.1,0.0,0,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,02:30,25.3,25.4,24.1,99.3,0.0,NE@2.7,3.9,31.6,32.8,20.1,0.0,0,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,02:45,25.0,25.1,23.7,98.9,0.04,NE@2.4,3.5,31.6,32.8,20.1,0.0,0,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,03:00,24.5,24.5,23.1,99.3,0.0,N@1.9,3.5,31.6,32.8,20.1,0.0,0,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,03:15,24.1,24.2,22.8,99.4,0.01,SE@1.8,4.2,31.5,32.8,20.1,0.0,0,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,03:30,23.8,23.8,22.4,99.4,0.05,NW@1.2,2.8,31.5,32.8,20.1,0.0,0,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,03:45,23.2,23.3,21.7,99.4,0.06,NW@3.6,5.7,31.5,32.8,20.1,0.0,0,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,04:00,23.5,23.6,22.1,99.4,0.06,SE@2.6,5.3,31.5,32.8,20.1,0.0,0,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,04:15,23.3,23.4,21.8,99.4,0.06,W@1.9,2.8,31.5,32.8,20.1,0.0,0,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,04:30,23.5,23.6,22.1,99.4,0.02,NW@2.3,3.1,31.5,32.8,20.1,0.0,0,29.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,04:45,24.6,24.7,23.3,99.4,0.0,SW@2.3,3.5,31.5,32.8,20.1,0.0,0,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,05:00,25.1,25.2,23.8,99.2,0.0,SW@3.4,4.9,31.5,32.8,20.1,0.0,0,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,05:15,26.3,26.4,25.2,99.3,0.0,W@3.7,7.1,31.5,32.8,20.1,0.0,0,29.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,05:30,33.1,33.3,31.2,92.6,0.0,W@4.6,6.0,31.5,32.8,20.1,0.0,0,29.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,05:45,30.9,31.0,28.7,92.7,0.0,S@2.2,3.9,31.5,32.8,20.1,0.0,0,29.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,06:00,27.3,27.3,25.4,95.3,0.0,NE@2.1,3.9,31.4,32.8,20.1,0.0,0,29.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,06:15,27.1,27.2,26.0,98.9,0.0,E@2.7,6.7,31.4,32.8,20.1,0.0,0,29.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,06:30,25.8,26.0,24.7,99.3,0.0,E@3.1,4.6,31.4,32.8,20.1,0.0,0,29.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,06:45,26.1,26.2,25.0,99.3,0.0,E@1.6,3.1,31.4,32.8,20.1,0.0,0,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,07:00,25.6,25.7,24.4,99.3,0.0,SE@2.8,4.2,31.4,32.8,20.1,0.0,1,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,07:15,25.0,25.1,23.8,99.3,0.0,SE@2.9,6.0,31.4,32.8,20.1,0.0,2,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,07:30,24.9,25.0,23.7,99.4,0.0,SE@2.4,3.9,31.4,32.8,20.0,0.0,3,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,07:45,25.2,25.3,24.0,99.3,0.0,E@3.5,5.3,31.4,32.8,20.0,0.0,10,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,08:00,25.5,25.5,24.3,99.3,0.0,E@2.2,4.2,31.4,32.8,20.0,0.0,25,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,08:15,26.0,26.1,24.5,97.5,0.0,N@1.2,3.1,31.4,32.8,20.0,0.0,44,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,08:30,26.3,26.3,24.9,98.0,0.06,E@2.9,4.9,31.4,32.8,20.0,0.0,61,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,08:45,26.5,26.5,25.4,99.1,0.07,E@4.0,4.9,31.4,32.8,20.0,0.0,81,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,09:00,27.0,27.0,26.1,99.3,0.08,NE@4.8,7.1,31.4,32.8,20.0,0.0,95,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,09:15,27.4,27.3,26.4,99.3,0.09,E@6.1,9.6,31.4,32.8,20.0,0.0,122,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,09:30,27.5,27.4,26.6,99.3,0.1,E@6.3,8.9,31.4,32.8,20.0,0.0,149,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
2017-02-05,09:45,28.1,27.8,26.8,97.8,0.1,NE@5.6,7.4,31.4,32.8,20.0,0.0,215,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:47.415559
