Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,07:15,49.9,37.5,62.3,0.0,W@3.7,5.3,0.0,45,60.1,62.7,25.6,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,07:30,50.1,37.1,60.9,0.0,SW@4.8,7.8,0.0,89,60.0,62.6,25.6,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,07:45,50.9,37.7,60.5,0.0,W@4.3,7.1,0.0,126,60.0,62.5,25.6,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,08:00,51.5,37.9,59.4,0.0,W@4.5,7.1,0.0,119,59.9,62.4,25.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,08:15,52.3,37.2,56.3,0.0,W@4.7,7.1,0.0,124,59.8,62.4,25.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,08:30,53.1,37.1,54.3,0.0,SW@4.7,8.2,0.0,163,59.8,62.3,25.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,08:45,53.2,37.0,54.1,0.0,W@4.8,6.7,0.0,133,59.8,62.2,25.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,09:00,53.5,37.1,53.7,0.0,SW@4.8,7.1,0.0,153,59.8,62.1,25.5,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,09:15,53.9,37.1,52.9,0.0,SW@5.4,7.8,0.0,169,59.8,62.0,25.5,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,09:30,54.1,37.0,52.3,0.0,SW@5.9,8.5,0.0,167,59.8,62.0,25.5,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,09:45,54.2,37.0,52.0,0.0,SW@6.0,8.5,0.0,177,59.9,61.9,25.5,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,10:00,54.3,38.4,54.7,0.0,SW@6.0,8.5,0.0,200,60.0,61.8,25.5,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,10:15,54.5,39.7,57.1,0.0,SW@5.9,7.8,0.0,232,60.1,61.8,25.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,10:30,55.1,39.8,56.2,0.0,SW@6.6,9.9,0.0,284,60.1,61.7,25.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,10:45,55.2,40.3,57.2,0.0,SW@7.8,12.4,0.0,299,60.2,61.6,25.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,11:00,54.7,42.1,62.3,0.0,SW@8.0,12.1,0.01,349,60.3,61.6,25.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,11:15,54.8,43.6,66.0,0.0,SW@8.8,13.2,0.03,269,60.5,61.5,25.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,11:30,53.1,44.7,73.2,0.0,SW@10.2,15.3,0.04,189,60.6,61.5,25.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,11:45,51.6,46.6,83.1,0.01,SW@10.7,17.1,0.15,124,60.7,61.4,25.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,12:00,50.7,48.1,90.8,0.03,SW@9.4,15.0,0.23,137,60.8,61.4,25.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,12:15,51.1,50.6,98.0,0.01,SW@7.5,11.4,0.28,313,60.8,61.4,25.4,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,12:30,52.9,52.4,98.1,0.01,SW@8.4,12.8,0.21,431,60.8,61.3,25.4,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,12:45,53.4,52.1,95.3,0.0,SW@7.8,12.4,0.0,300,60.7,61.3,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,13:00,54.5,53.0,94.6,0.0,SW@8.3,13.2,0.0,509,60.7,61.2,25.4,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,13:15,55.9,53.9,92.8,0.0,SW@8.4,12.4,0.0,665,60.7,61.2,25.4,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,13:30,55.3,52.5,90.3,0.0,SW@9.4,13.9,0.0,426,60.8,61.2,25.4,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,13:45,54.6,52.8,93.5,0.0,SW@8.0,12.1,0.0,351,61.0,61.1,25.4,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,14:00,55.8,53.7,92.5,0.0,SW@7.8,12.1,0.0,460,61.1,61.1,25.4,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,14:15,56.3,53.2,89.2,0.0,SW@7.8,12.8,0.0,371,61.3,61.1,25.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,14:30,56.6,53.0,87.7,0.0,SW@6.8,11.4,0.0,369,61.5,61.1,25.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,14:45,58.0,52.3,81.4,0.0,SW@7.6,11.4,0.0,602,61.7,61.0,25.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,15:00,59.2,51.9,76.7,0.0,W@7.9,11.4,0.0,566,61.9,61.0,25.4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,15:15,60.5,51.9,73.2,0.0,SW@5.9,10.3,0.0,491,62.1,61.0,25.4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,15:30,60.9,51.1,70.2,0.0,SW@6.9,12.8,0.0,420,62.3,61.0,25.4,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,15:45,62.1,50.6,66.0,0.0,SW@7.9,12.1,0.0,478,62.6,61.0,25.4,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,16:00,62.3,50.4,64.9,0.0,SW@9.4,16.0,0.0,493,63.0,60.9,25.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,16:15,62.6,50.3,64.2,0.0,SW@9.0,16.7,0.0,494,63.3,60.9,25.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,16:30,62.8,50.7,64.7,0.0,SW@10.5,16.7,0.0,556,63.6,60.9,25.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,16:45,63.6,50.5,62.4,0.0,SW@11.7,18.2,0.0,510,63.9,60.9,25.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,17:00,63.1,50.9,64.5,0.0,S@11.6,18.9,0.0,300,64.1,61.0,25.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,17:15,65.9,48.6,53.5,0.0,SW@9.8,16.7,0.0,405,64.3,61.0,25.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,17:30,66.4,47.2,49.8,0.0,W@8.9,15.0,0.0,316,64.5,61.0,25.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,17:45,64.7,46.9,52.4,0.0,SW@10.9,18.9,0.0,87,64.6,61.0,25.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,18:00,64.3,47.3,54.0,0.0,SW@10.5,16.4,0.0,149,64.7,61.0,25.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,18:15,63.8,47.3,54.8,0.0,SW@10.4,15.0,0.0,100,64.8,61.0,25.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,18:30,63.4,48.3,57.9,0.0,SW@10.7,16.4,0.0,193,64.8,61.1,25.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,18:45,64.0,48.7,57.3,0.0,SW@8.0,13.5,0.0,145,64.8,61.1,25.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,19:00,63.8,47.4,55.2,0.0,SW@8.6,13.5,0.0,94,64.7,61.1,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,19:15,62.9,47.4,56.7,0.0,SW@8.6,13.5,0.0,62,64.7,61.2,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,19:30,62.1,47.4,58.3,0.0,SW@7.2,13.2,0.0,54,64.6,61.2,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,19:45,60.5,47.6,62.2,0.0,SW@9.0,15.3,0.0,24,64.4,61.3,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,20:00,59.0,47.9,66.5,0.0,SW@8.5,13.9,0.0,7,64.3,61.3,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,20:15,58.2,48.1,69.1,0.0,SW@7.7,11.7,0.0,2,64.1,61.3,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,20:30,57.5,48.3,71.3,0.0,SW@6.7,11.0,0.0,1,64.0,61.4,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,20:45,56.8,48.4,73.5,0.0,W@5.4,9.6,0.0,0,63.8,61.4,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,21:00,56.1,48.5,75.5,0.0,W@5.0,9.2,0.0,0,63.5,61.4,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,21:15,54.2,48.1,79.9,0.0,NW@4.0,4.9,0.0,0,63.3,61.5,25.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,21:30,52.6,48.3,85.1,0.0,NW@4.8,5.7,0.0,0,63.1,61.5,25.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,21:45,53.0,48.1,83.3,0.0,W@4.6,5.3,0.0,0,62.8,61.5,25.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,22:00,52.1,47.9,85.3,0.0,NW@4.8,5.7,0.0,0,62.6,61.5,25.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,22:15,51.8,47.5,85.3,0.0,NW@4.6,5.7,0.0,0,62.4,61.5,25.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,22:30,50.5,47.6,89.7,0.0,NW@4.0,5.7,0.0,0,62.1,61.5,25.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,22:45,51.0,47.8,88.7,0.0,NW@4.4,5.7,0.0,0,61.9,61.5,25.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,23:00,50.7,47.6,89.0,0.0,NW@5.1,6.7,0.0,0,61.6,61.5,25.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,23:15,53.1,48.3,83.7,0.0,W@6.1,8.5,0.0,0,61.4,61.5,25.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,23:30,53.8,48.5,82.2,0.0,W@6.2,7.8,0.0,0,61.1,61.5,25.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,23:45,53.0,48.3,84.0,0.0,W@5.0,6.4,0.0,0,60.9,61.5,25.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-22,24:00,51.9,48.1,87.0,0.0,NW@5.7,7.8,0.0,0,60.7,61.5,25.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,00:15,51.4,47.8,87.3,0.0,NW@4.8,6.0,0.0,0,60.4,61.4,25.4,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,00:30,51.9,47.7,85.4,0.0,W@4.1,6.4,0.0,0,60.3,61.4,25.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,00:45,50.9,47.6,88.6,0.0,NE@2.2,3.1,0.0,0,60.0,61.4,25.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,01:00,50.2,47.5,90.2,0.0,E@1.3,2.8,0.0,0,59.9,61.3,25.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,01:15,49.4,46.9,91.2,0.0,SW@3.0,4.9,0.0,0,59.7,61.3,25.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,01:30,48.7,46.4,91.8,0.0,W@4.0,5.7,0.0,0,59.5,61.3,25.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,01:45,49.1,47.0,92.3,0.0,NW@5.3,7.8,0.0,0,59.3,61.2,25.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,02:00,52.7,47.2,81.4,0.0,NW@7.6,9.6,0.0,0,59.1,61.2,25.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,02:15,53.4,46.8,78.1,0.0,NW@7.6,11.7,0.0,0,58.9,61.1,25.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,02:30,53.1,46.7,78.7,0.0,NW@7.0,8.9,0.0,0,58.7,61.1,25.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,02:45,53.8,47.0,77.6,0.0,NW@6.1,8.5,0.0,0,58.5,61.0,25.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,03:00,52.9,47.6,82.1,0.0,NW@4.5,6.0,0.0,0,58.4,61.0,25.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,03:15,53.7,47.7,80.0,0.0,W@3.4,6.4,0.0,0,58.2,60.9,25.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,03:30,53.3,47.8,81.4,0.0,W@3.1,4.2,0.0,0,58.1,60.9,25.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,03:45,53.1,47.6,81.4,0.0,W@3.9,4.6,0.0,0,58.0,60.8,25.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,04:00,52.7,47.5,82.1,0.0,W@4.2,5.7,0.0,0,58.0,60.7,25.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,04:15,52.2,47.5,83.7,0.0,NW@3.9,5.3,0.0,0,57.9,60.7,25.4,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,04:30,52.2,47.1,82.7,0.0,W@4.2,6.0,0.0,0,57.8,60.6,25.4,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,04:45,51.9,46.4,81.2,0.0,W@4.9,6.0,0.0,0,57.7,60.6,25.4,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,05:00,51.6,46.2,81.7,0.0,W@6.0,8.2,0.0,0,57.7,60.5,25.4,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,05:15,52.8,44.7,73.7,0.0,W@8.0,12.1,0.0,0,57.6,60.4,25.4,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,05:30,52.9,41.7,65.4,0.0,W@9.1,12.1,0.0,0,57.6,60.4,25.4,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,05:45,52.4,40.4,63.5,0.0,W@8.1,10.7,0.0,1,57.5,60.3,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,06:00,52.0,41.3,66.7,0.0,W@7.3,9.2,0.0,2,57.4,60.3,25.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,06:15,52.3,41.0,65.3,0.0,W@8.9,14.6,0.0,5,57.3,60.2,25.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,06:30,52.6,40.4,63.1,0.0,W@9.7,13.2,0.0,10,57.3,60.2,25.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,06:45,52.6,40.2,62.6,0.0,W@9.9,13.2,0.0,14,57.2,60.1,25.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,07:00,52.6,40.1,62.1,0.0,W@9.3,13.9,0.0,20,57.1,60.1,25.3,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,07:15,52.9,39.7,60.7,0.0,W@10.2,14.6,0.0,35,57.1,60.0,25.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,07:30,53.2,39.9,60.4,0.0,W@8.5,12.1,0.0,60,57.0,59.9,25.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,07:45,53.5,40.0,60.0,0.0,W@8.3,13.5,0.0,126,56.9,59.9,25.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,08:00,54.4,39.6,57.3,0.0,W@10.0,15.7,0.0,157,56.9,59.8,25.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,08:15,55.0,38.8,54.3,0.0,W@10.4,16.0,0.0,206,56.9,59.8,25.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,08:30,54.9,38.9,54.6,0.0,W@9.9,14.6,0.0,192,56.9,59.7,25.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,08:45,54.9,39.4,55.8,0.0,W@9.7,15.0,0.0,193,56.9,59.7,25.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,09:00,56.1,39.4,53.4,0.0,W@10.7,16.0,0.0,351,57.0,59.6,25.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
2020-04-23,09:15,57.5,39.2,50.4,0.0,W@11.3,18.2,0.0,420,57.1,59.6,25.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:58.431161
