Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-27,01:15,21.5,21.2,16.7,86.7,0.03,NW@2.4,3.5,,39.1,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,01:30,20.4,20.1,16.1,89.2,0.03,NW@3.3,4.2,,39.1,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,01:45,19.9,19.6,16.0,90.8,0.02,W@1.3,3.5,,39.1,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,02:00,20.8,20.5,16.7,89.7,0.01,NW@1.1,3.5,,39.1,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,02:15,19.7,19.3,15.8,90.6,0.01,N@0.7,2.8,,39.1,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,02:30,19.4,19.1,15.8,91.9,0.01,NW@2.9,4.6,,39.0,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,02:45,20.0,19.6,16.1,91.0,0.01,NW@3.0,4.6,,39.0,0.0,0.0,0,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,03:00,19.9,19.6,15.9,90.3,0.01,NW@0.1,2.8,,39.0,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,03:15,19.5,19.2,15.4,89.9,0.01,NW@1.1,2.8,,39.0,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,03:30,18.4,18.1,14.5,91.3,0.01,NW@0.8,2.4,,39.0,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,03:45,18.7,18.3,14.9,91.4,0.01,NW@0.6,2.8,,39.0,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,04:00,18.6,18.3,14.5,90.5,0.01,NW@2.0,2.4,,38.9,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,04:15,17.4,17.1,13.6,92.2,0.01,NW@2.7,3.9,,38.9,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,04:30,18.2,17.8,14.5,92.4,0.01,NW@1.0,2.4,,38.9,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,04:45,18.3,18.0,14.7,92.5,0.01,N@0.0,0.0,,38.9,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,05:00,20.1,19.8,15.9,89.6,0.01,NW@0.0,1.4,,38.9,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,05:15,18.6,18.3,14.6,90.8,0.01,NW@1.7,2.8,,38.9,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,05:30,18.5,18.2,14.6,91.5,0.01,NW@1.7,3.9,,38.8,0.0,0.0,0,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,05:45,18.7,18.3,14.9,91.5,0.01,NW@1.1,2.4,,38.8,0.0,0.0,0,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,06:00,17.8,17.5,14.1,92.4,0.01,NW@1.6,2.8,,38.8,0.0,0.0,0,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,06:15,17.6,17.3,13.9,92.2,0.01,N@0.0,0.0,,38.7,0.0,0.0,0,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,06:30,17.7,17.4,13.9,91.8,0.01,NW@0.0,1.4,,38.7,0.0,0.0,0,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,06:45,17.7,17.3,14.2,93.2,0.01,NW@0.7,2.8,,38.7,0.0,0.0,0,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,07:00,17.9,17.5,14.7,94.3,0.01,NW@2.1,2.8,,38.7,0.0,0.0,2,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,07:15,17.5,17.1,14.0,93.6,0.01,NW@1.1,2.4,,38.6,0.0,0.0,3,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,07:30,17.2,16.9,13.6,92.9,0.01,NW@2.1,3.1,,38.6,0.0,0.0,12,30.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,07:45,18.1,17.8,14.5,92.5,0.01,NW@0.9,2.1,,38.6,0.0,0.0,29,30.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,08:00,18.8,18.5,14.8,90.8,0.01,NW@0.4,2.1,,38.6,0.0,0.0,53,30.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,08:15,21.6,21.1,17.3,88.4,0.01,NE@0.2,2.8,,38.5,0.0,0.0,90,30.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,08:30,22.8,22.2,19.2,90.5,0.02,E@2.3,3.5,,38.5,0.0,0.0,118,30.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,08:45,23.4,22.8,19.9,91.0,0.02,E@2.4,5.7,,38.5,0.0,0.0,142,30.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,09:00,23.9,23.3,20.5,91.1,0.03,E@3.1,6.4,,38.5,0.0,0.0,178,30.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,09:15,25.2,24.8,21.4,89.1,0.03,SE@2.0,4.6,,38.4,0.0,0.0,212,30.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,09:30,25.6,24.9,21.6,88.3,0.03,E@3.9,5.7,,38.4,0.0,0.0,236,30.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,09:45,26.0,25.5,22.0,88.0,0.04,SE@2.7,4.6,,38.4,0.0,0.0,265,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,10:00,26.3,25.7,21.8,85.8,0.04,E@3.9,5.7,,38.3,0.0,0.0,288,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,10:15,26.5,25.9,22.0,86.1,0.04,E@4.4,7.1,,38.3,0.0,0.0,309,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,10:30,26.1,25.4,21.9,87.2,0.04,E@5.5,7.8,,38.2,0.0,0.0,296,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
2015-11-27,10:45,25.8,25.2,22.1,89.2,0.04,E@6.0,9.6,,38.2,0.0,0.0,289,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:40.744189
