Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,09:30,41.7,23.4,47.9,0.0,SW@5.9,8.2,0.0,323,42.7,47.3,28.5,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,09:45,41.9,23.2,47.0,0.0,SW@6.3,8.9,0.0,364,42.8,47.2,28.5,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,10:00,43.1,24.0,46.5,0.0,SW@6.4,9.9,0.0,401,43.0,47.1,28.5,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,10:15,43.6,23.9,45.4,0.0,SW@6.8,9.9,0.0,441,43.1,47.1,28.5,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,10:30,44.7,23.6,43.1,0.0,SW@6.6,9.2,0.0,475,43.4,47.0,28.5,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,10:45,45.4,23.3,41.3,0.0,SW@5.8,8.5,0.0,507,43.6,46.9,28.5,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,11:00,46.0,22.8,39.5,0.0,SW@4.9,7.8,0.0,537,43.9,46.9,28.5,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,11:15,47.3,21.4,35.6,0.0,SE@3.7,7.4,0.0,564,44.2,46.8,28.5,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,11:30,47.9,19.6,32.2,0.0,SE@4.2,8.2,0.0,588,44.5,46.8,28.5,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,11:45,48.4,20.2,32.4,0.0,S@4.5,9.2,0.0,608,44.8,46.7,28.5,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,12:00,48.3,20.1,32.4,0.0,S@3.9,8.2,0.0,626,45.2,46.7,28.5,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,12:15,49.0,21.0,32.8,0.0,SE@4.9,12.8,0.0,639,45.6,46.6,28.4,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,12:30,49.4,21.1,32.5,0.0,SE@4.9,9.9,0.0,650,46.1,46.6,28.4,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,12:45,49.6,21.5,32.8,0.0,S@5.1,11.7,0.0,655,46.6,46.6,28.4,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,13:00,49.9,22.1,33.3,0.0,S@6.5,9.9,0.0,666,47.1,46.6,28.4,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,13:15,49.8,21.0,31.7,0.0,E@4.0,7.8,0.0,671,47.7,46.6,28.4,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,13:30,50.7,21.3,31.1,0.0,S@3.2,6.7,0.0,669,48.2,46.6,28.4,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,13:45,51.1,22.3,32.0,0.0,SW@4.8,9.2,0.0,649,48.8,46.6,28.4,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,14:00,50.9,21.9,31.8,0.0,SE@4.6,10.7,0.0,637,49.3,46.6,28.4,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,14:15,51.6,22.5,31.8,0.0,S@7.1,11.0,0.0,637,49.9,46.6,28.4,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,14:30,51.1,21.5,31.0,0.0,SE@4.8,8.9,0.0,611,50.5,46.6,28.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,14:45,52.2,22.2,30.7,0.0,SW@6.7,13.2,0.0,605,51.0,46.6,28.4,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,15:00,52.5,22.3,30.4,0.0,S@7.5,11.7,0.0,577,51.5,46.7,28.4,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,15:15,52.2,21.0,29.1,0.0,SW@5.4,11.7,0.0,564,52.0,46.7,28.4,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,15:30,52.6,21.2,29.0,0.0,S@6.6,11.4,0.0,536,52.4,46.8,28.4,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,15:45,52.8,20.3,27.6,0.0,SW@6.3,11.7,0.0,492,52.8,46.8,28.5,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,16:00,52.6,19.8,27.3,0.0,W@6.4,10.7,0.0,472,53.1,46.9,28.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,16:15,53.2,20.3,27.3,0.0,SW@5.8,10.7,0.0,441,53.4,46.9,28.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,16:30,52.4,21.0,28.9,0.0,S@5.4,10.7,0.0,368,53.7,47.0,28.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,16:45,52.4,22.5,30.8,0.0,S@5.2,9.6,0.0,289,53.9,47.1,28.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,17:00,52.0,22.4,31.0,0.0,S@4.8,8.2,0.0,265,54.1,47.2,28.5,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,17:15,51.6,22.2,31.3,0.0,S@5.1,9.2,0.0,182,54.3,47.3,28.5,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,17:30,51.4,22.2,31.6,0.0,S@4.5,7.8,0.0,164,54.4,47.4,28.5,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,17:45,51.1,23.0,32.9,0.0,S@5.0,7.8,0.0,148,54.4,47.5,28.5,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,18:00,51.2,23.4,33.4,0.0,S@4.7,7.1,0.0,155,54.4,47.6,28.5,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,18:15,50.7,23.3,33.9,0.0,S@3.8,6.4,0.0,116,54.3,47.7,28.5,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,18:30,50.4,23.6,34.7,0.0,S@3.4,5.7,0.0,87,54.2,47.8,28.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,18:45,48.8,23.8,37.1,0.0,S@3.3,5.3,0.0,43,54.1,47.9,28.5,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,19:00,47.4,23.7,39.0,0.0,SW@1.4,2.4,0.0,13,53.9,48.0,28.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,19:15,45.8,23.6,41.3,0.0,W@2.1,2.8,0.0,3,53.8,48.1,28.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,19:30,43.1,24.4,47.4,0.0,NW@2.4,3.5,0.0,1,53.6,48.2,28.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,19:45,42.4,24.1,48.1,0.0,NW@3.3,4.2,0.0,0,53.4,48.3,28.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,20:00,40.7,24.2,51.6,0.0,NW@4.4,5.7,0.0,0,53.1,48.4,28.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,20:15,39.8,24.3,53.4,0.0,NW@4.6,6.7,0.0,0,52.8,48.4,28.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,20:30,38.1,25.0,58.8,0.0,N@4.6,6.4,0.0,0,52.6,48.5,28.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,20:45,37.6,24.9,59.8,0.0,NW@6.1,8.9,0.0,0,52.3,48.6,28.5,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,21:00,38.5,24.6,56.9,0.0,NW@6.6,8.5,0.0,0,52.0,48.7,28.5,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,21:15,38.3,24.6,57.4,0.0,NW@6.7,8.2,0.0,0,51.7,48.7,28.5,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,21:30,37.8,24.7,58.6,0.0,NW@5.1,6.4,0.0,0,51.3,48.8,28.5,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,21:45,37.4,24.7,59.6,0.0,NW@5.6,7.1,0.0,0,51.0,48.8,28.5,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,22:00,37.4,24.6,59.6,0.0,NW@6.4,9.2,0.0,0,50.7,48.9,28.5,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,22:15,38.4,24.5,56.9,0.0,NW@6.0,7.4,0.0,0,50.4,48.9,28.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,22:30,38.3,24.8,57.9,0.0,NW@4.2,5.7,0.0,0,50.1,48.9,28.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,22:45,38.3,25.2,58.8,0.0,NW@3.9,4.9,0.0,0,49.9,49.0,28.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,23:00,39.3,25.1,56.5,0.0,NW@4.1,5.3,0.0,0,49.6,49.0,28.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,23:15,39.9,24.6,54.1,0.0,N@3.4,4.9,0.0,0,49.4,49.0,28.5,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,23:30,39.9,23.8,52.1,0.0,NW@3.8,4.6,0.0,0,49.1,49.0,28.5,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,23:45,40.7,24.3,51.8,0.0,N@3.9,5.7,0.0,0,48.9,49.0,28.5,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-12,24:00,40.6,24.4,52.1,0.0,NE@4.3,8.5,0.0,0,48.7,49.0,28.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,00:15,41.9,23.5,47.7,0.0,E@5.4,9.2,0.0,0,48.5,49.0,28.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,00:30,39.2,23.2,52.2,0.0,SW@2.1,3.9,0.0,0,48.3,49.0,28.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,00:45,38.3,23.1,54.0,0.0,W@2.7,3.5,0.0,0,48.1,48.9,28.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,01:00,37.4,23.9,57.8,0.0,NW@3.3,4.9,0.0,0,47.9,48.9,28.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,01:15,37.7,24.2,57.8,0.0,NW@2.7,6.7,0.0,0,47.8,48.9,28.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,01:30,37.1,24.3,59.6,0.0,NW@2.7,4.9,0.0,0,47.6,48.9,28.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,01:45,37.7,23.9,57.0,0.0,NW@3.8,4.6,0.0,0,47.4,48.8,28.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,02:00,37.1,23.9,58.5,0.0,W@2.8,4.6,0.0,0,47.3,48.8,28.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,02:15,36.0,23.9,61.1,0.0,S@0.2,2.4,0.0,0,47.1,48.8,28.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,02:30,36.0,23.6,60.4,0.0,N @0.2,3.5,0.0,0,46.9,48.7,28.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,02:45,35.3,23.4,61.5,0.0,N@2.8,3.9,0.0,0,46.8,48.7,28.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,03:00,34.6,23.3,63.2,0.0,N@2.5,3.1,0.0,0,46.6,48.7,28.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,03:15,35.0,23.4,62.3,0.0,N@2.4,3.5,0.0,0,46.4,48.6,28.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,03:30,35.0,23.4,62.3,0.0,N @2.6,3.5,0.0,0,46.3,48.6,28.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,03:45,35.0,23.4,62.4,0.0,NE@3.2,4.2,0.0,0,46.1,48.5,28.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,04:00,35.2,23.2,61.1,0.0,NE@3.2,4.2,0.0,0,46.0,48.5,28.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,04:15,35.2,22.9,60.3,0.0,N @2.8,3.9,0.0,0,45.8,48.5,28.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,04:30,35.2,22.7,59.9,0.0,N@2.4,3.5,0.0,0,45.7,48.4,28.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,04:45,35.3,22.5,59.2,0.0,N@2.4,3.5,0.0,0,45.5,48.4,28.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,05:00,35.2,22.5,59.4,0.0,N@1.5,2.4,0.0,0,45.4,48.3,28.5,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,05:15,35.3,22.8,60.0,0.0,N @2.4,3.5,0.0,0,45.3,48.3,28.5,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,05:30,35.0,23.2,61.7,0.0,N@1.8,2.8,0.0,0,45.2,48.2,28.5,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,05:45,34.8,23.1,62.0,0.0,SE@0.1,3.5,0.0,0,45.0,48.2,28.5,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,06:00,34.7,23.3,62.6,0.0,E@1.6,3.1,0.0,0,44.9,48.1,28.5,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,06:15,34.6,23.6,63.7,0.0,NE@1.6,2.8,0.0,0,44.8,48.1,28.5,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,06:30,34.3,23.9,65.2,0.0,NE@2.0,2.8,0.0,0,44.7,48.0,28.5,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,06:45,34.3,24.0,65.7,0.0,E@1.6,3.1,0.0,0,44.6,48.0,28.5,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,07:00,34.2,23.6,64.9,0.0,N @0.0,0.0,0.0,1,44.5,47.9,28.4,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,07:15,34.3,24.0,65.7,0.0,SE@1.1,2.8,0.0,2,44.5,47.8,28.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,07:30,34.1,23.8,65.7,0.0,SE@0.6,2.4,0.0,3,44.4,47.8,28.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,07:45,34.0,24.3,67.2,0.0,E@2.6,4.2,0.0,11,44.3,47.7,28.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,08:00,34.3,25.3,69.4,0.0,NE@2.0,4.6,0.0,21,44.2,47.7,28.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,08:15,34.8,25.5,68.6,0.0,SE@2.7,5.3,0.0,27,44.1,47.6,28.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,08:30,34.3,24.6,67.2,0.0,E@3.8,6.0,0.0,42,44.1,47.6,28.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,08:45,34.1,25.1,69.2,0.0,E@4.2,7.1,0.0,59,44.0,47.5,28.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,09:00,35.1,25.4,67.3,0.0,E@5.2,8.9,0.0,115,44.0,47.5,28.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,09:15,35.8,24.7,63.6,0.0,E@7.5,10.3,0.0,88,43.9,47.4,28.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,09:30,35.9,25.1,64.6,0.0,SE@6.6,9.9,0.0,131,43.9,47.4,28.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,09:45,36.8,24.8,61.6,0.0,SE@6.6,11.0,0.0,160,43.9,47.3,28.4,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,10:00,37.6,24.7,59.2,0.0,SE@6.3,10.3,0.0,170,43.9,47.3,28.4,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,10:15,38.5,25.5,59.2,0.0,SE@8.1,13.5,0.0,215,43.9,47.2,28.3,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,10:30,38.9,25.9,59.1,0.0,SE@7.8,11.0,0.0,175,44.0,47.2,28.3,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,10:45,39.5,25.7,57.2,0.0,SE@7.0,11.4,0.0,211,44.1,47.1,28.3,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,11:00,40.4,25.7,55.4,0.0,S@6.5,9.6,0.0,287,44.1,47.1,28.3,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,11:15,41.6,25.3,52.0,0.0,S@6.1,10.7,0.0,267,44.2,47.0,28.3,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,11:30,41.9,24.9,50.5,0.0,SW@5.1,8.9,0.0,249,44.4,47.0,28.3,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,11:45,42.4,25.1,50.2,0.0,SW@3.8,8.9,0.0,224,44.5,46.9,28.3,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,12:00,42.6,23.4,46.3,0.0,NE@4.8,9.6,0.0,182,44.7,46.9,28.3,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,12:15,41.8,24.7,50.5,0.0,N @10.7,17.1,0.0,256,44.9,46.8,28.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,12:30,42.3,25.4,51.0,0.0,N @9.2,15.0,0.0,284,45.1,46.8,28.3,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,12:45,42.2,26.1,52.5,0.0,N @12.0,20.0,0.0,308,45.3,46.8,28.3,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,13:00,40.6,26.9,57.7,0.0,N @13.0,20.3,0.0,238,45.4,46.8,28.3,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,13:15,39.4,27.7,62.7,0.0,N@13.4,24.6,0.0,144,45.6,46.7,28.3,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,13:30,39.6,28.7,64.7,0.0,N@11.6,21.8,0.0,126,45.7,46.7,28.3,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,13:45,39.8,29.9,67.5,0.0,N@12.5,19.6,0.0,186,45.9,46.7,28.3,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,14:00,39.9,30.7,69.4,0.0,N@12.6,20.7,0.0,257,45.9,46.7,28.3,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,14:15,39.6,30.8,70.7,0.0,N @12.8,18.2,0.0,207,46.0,46.7,28.3,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,14:30,39.8,30.8,69.9,0.0,N @12.1,18.2,0.0,204,46.0,46.7,28.3,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,14:45,39.7,30.6,69.8,0.0,N @12.2,18.9,0.0,166,46.1,46.7,28.3,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,15:00,40.0,30.2,67.6,0.0,N@10.0,15.0,0.0,112,46.1,46.7,28.3,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,15:15,40.2,30.1,67.0,0.0,N @9.1,13.5,0.0,95,46.1,46.7,28.3,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,15:30,40.8,30.7,66.8,0.0,N @8.5,12.4,0.0,125,46.1,46.7,28.3,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,15:45,40.9,32.0,70.5,0.0,N @8.2,12.1,0.0,100,46.1,46.7,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,16:00,39.7,33.2,77.3,0.0,N @8.4,12.1,0.0,90,46.1,46.7,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,16:15,39.7,32.1,74.1,0.0,NE@7.7,10.7,0.06,68,46.1,46.7,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,16:30,39.3,33.1,78.5,0.0,NE@7.1,10.3,0.11,78,46.1,46.7,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,16:45,38.5,35.0,86.9,0.0,N @6.2,9.6,0.11,78,46.1,46.7,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,17:00,38.0,35.7,91.4,0.0,NE@5.4,10.3,0.13,65,46.1,46.7,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,17:15,38.1,36.1,92.1,0.01,NE@4.5,7.4,0.15,63,46.0,46.7,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,17:30,38.1,36.0,92.1,0.0,NE@4.1,6.7,0.17,53,45.9,46.7,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,17:45,38.1,36.6,94.3,0.0,NE@1.7,4.6,0.19,39,45.9,46.7,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,18:00,37.3,36.4,96.8,0.01,NW@4.3,6.0,0.19,31,45.8,46.7,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,18:15,37.1,36.4,97.1,0.0,W@1.6,3.5,0.19,22,45.7,46.7,28.3,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,18:30,37.1,36.3,97.1,0.0,N @0.0,0.0,0.21,14,45.7,46.7,28.3,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,18:45,36.9,36.7,99.3,0.0,S@0.4,2.8,0.21,9,45.6,46.7,28.3,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,19:00,36.7,36.5,99.3,0.0,S@2.3,3.5,0.21,4,45.5,46.7,28.3,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
