Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-26,02:45,56.6,56.8,48.9,75.3,0.0,W@3.5,5.3,,75.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,03:00,57.0,57.1,48.8,74.0,0.0,W@3.6,6.0,,75.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,03:15,58.4,58.7,48.8,70.2,0.0,W@4.9,8.9,,75.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,03:30,59.0,59.1,48.8,68.7,0.0,NW@4.9,7.4,,74.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,03:45,57.6,57.5,48.6,71.9,0.0,NW@5.0,7.1,,74.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,04:00,55.8,55.8,48.3,75.8,0.0,W@4.3,6.0,,74.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,04:15,55.2,55.3,48.5,78.3,0.0,NW@4.2,5.7,,74.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,04:30,55.7,55.8,48.7,77.3,0.0,NW@4.3,5.7,,74.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,04:45,55.8,55.9,48.6,76.7,0.0,NW@4.9,6.4,,74.4,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,05:00,56.8,57.1,48.6,74.0,0.0,W@4.3,6.0,,74.3,0.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,05:15,58.0,58.3,48.9,71.7,0.0,NW@3.2,4.6,,74.2,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,05:30,58.2,58.7,49.4,72.4,0.0,NW@4.4,6.7,,74.1,0.0,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,05:45,59.6,60.3,49.7,69.6,0.0,W@3.2,7.4,,74.0,0.0,0.0,126,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,06:00,60.8,61.3,50.3,68.2,0.0,SW@3.9,5.7,,73.9,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,06:15,62.2,62.7,50.4,65.1,0.0,W@3.3,6.4,,73.8,0.0,0.0,203,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,06:30,62.8,63.1,49.9,62.7,0.0,W@4.8,7.1,,73.7,0.0,0.0,242,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,06:45,63.6,63.9,49.9,60.7,0.0,SW@4.8,7.8,,73.6,0.0,0.0,284,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,07:00,64.5,64.8,50.3,59.8,0.0,SW@4.5,7.4,,73.5,0.0,0.0,326,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,07:15,65.4,65.6,50.3,58.2,0.0,SW@4.8,8.2,,73.5,0.0,0.0,370,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,07:30,66.0,66.2,49.9,55.9,0.0,SW@5.2,8.5,,73.4,0.0,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,07:45,67.0,67.2,50.4,55.1,0.0,SW@4.9,7.4,,73.3,0.0,0.0,454,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,08:00,67.8,68.0,50.8,54.5,0.0,SW@5.0,8.2,,73.2,0.0,0.0,494,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,08:15,68.7,68.8,51.9,54.8,0.0,S@5.2,8.5,,73.1,0.0,0.0,532,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,08:30,68.8,69.0,51.9,54.7,0.0,S@5.2,8.2,,73.1,0.0,0.0,570,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,08:45,69.5,69.7,51.6,52.8,0.0,S@4.5,8.5,,73.0,0.0,0.0,607,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,09:00,70.0,70.2,51.0,50.9,0.0,S@5.0,9.2,,73.0,0.0,0.0,641,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,09:15,71.1,71.3,51.2,49.3,0.0,S@4.8,8.9,,72.9,0.0,0.0,679,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,09:30,71.7,71.9,50.7,47.5,0.0,S@4.2,7.8,,72.9,0.0,0.0,707,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,09:45,72.4,72.6,50.2,45.5,0.0,SW@3.6,7.1,,72.9,0.0,0.0,744,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,10:00,73.2,73.2,51.1,45.8,0.0,S@4.9,8.9,,72.9,0.0,0.0,751,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,10:15,74.4,74.3,51.8,45.2,0.0,S@4.6,8.5,,72.9,0.0,0.0,799,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,10:30,74.5,74.5,51.8,44.9,0.0,SW@4.6,8.5,,72.9,0.0,0.0,816,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,10:45,74.8,74.9,51.4,43.9,0.0,SW@4.3,10.3,,72.9,0.0,0.0,796,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,11:00,75.2,75.3,51.2,43.0,0.0,SW@4.9,11.4,,73.0,0.0,0.0,740,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,11:15,76.9,77.1,51.2,40.5,0.0,S@4.9,9.2,,73.0,0.0,0.0,879,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,11:30,77.3,77.3,50.7,39.3,0.0,S@5.4,9.9,,73.1,0.0,0.0,891,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,11:45,77.3,77.3,50.7,39.3,0.0,S@5.7,10.3,,73.2,0.0,0.0,796,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,12:00,77.5,77.5,50.2,38.4,0.0,S@5.8,9.9,,73.3,0.0,0.0,840,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,12:15,77.8,77.8,49.4,36.9,0.0,SW@5.1,10.7,,73.4,0.0,0.0,817,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,12:30,78.7,78.6,49.4,35.8,0.0,S@4.9,10.3,,73.5,0.0,0.0,853,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,12:45,80.0,79.9,49.2,34.0,0.0,S@6.0,12.1,,73.6,0.0,0.0,885,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,13:00,80.2,80.1,48.4,32.9,0.0,SW@5.0,9.9,,73.7,0.0,0.0,860,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,13:15,80.9,80.8,47.3,30.9,0.0,S@4.5,9.9,,73.8,0.0,0.0,861,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,13:30,81.3,81.3,47.6,30.8,0.0,SW@5.4,11.0,,74.0,0.0,0.0,824,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,13:45,81.7,81.5,47.1,29.8,0.0,S@4.6,8.9,,74.1,0.0,0.0,835,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,14:00,82.0,81.9,46.9,29.2,0.0,SE@5.0,9.6,,74.2,0.0,0.0,814,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,14:15,81.8,81.9,46.8,29.3,0.0,S@3.6,8.2,,74.4,0.0,0.0,683,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,14:30,82.6,82.5,47.0,28.7,0.0,S@3.4,7.4,,74.5,0.0,0.0,742,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,14:45,82.8,82.8,47.8,29.5,0.0,S@4.5,9.2,,74.6,0.0,0.0,725,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,15:00,83.1,83.1,47.5,28.9,0.0,S@3.3,7.1,,74.8,0.0,0.0,701,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,15:15,83.3,83.2,48.5,29.7,0.0,S@5.3,9.9,,74.9,0.0,0.0,652,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,15:30,82.9,82.9,48.5,30.3,0.0,SW@4.0,8.5,,75.0,0.0,0.0,627,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,15:45,82.4,82.3,47.6,29.6,0.0,S@2.8,6.0,,75.2,0.0,0.0,416,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,16:00,82.1,82.4,49.4,32.0,0.0,W@3.8,8.9,,75.3,0.0,0.0,497,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,16:15,82.9,82.9,50.3,32.3,0.0,W@5.2,9.2,,75.4,0.0,0.0,544,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,16:30,82.7,82.6,49.1,31.1,0.0,W@5.2,8.5,,75.5,0.0,0.0,469,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,16:45,82.2,82.2,48.8,31.3,0.0,W@5.2,7.4,,75.6,0.0,0.0,435,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,17:00,81.9,82.0,48.4,31.0,0.0,W@4.6,7.4,,75.7,0.0,0.0,377,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,17:15,81.9,81.8,49.6,32.5,0.0,W@4.1,6.7,,75.8,0.0,0.0,351,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,17:30,81.7,81.7,48.6,31.5,0.0,SW@4.2,6.7,,75.9,0.0,0.0,306,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,17:45,81.6,81.4,47.5,30.4,0.0,SW@4.3,7.1,,76.0,0.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,18:00,80.7,80.5,49.6,33.8,0.0,W@3.1,5.7,,76.0,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,18:15,80.1,80.0,52.0,37.7,0.0,W@2.5,4.2,,76.1,0.0,0.0,178,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,18:30,78.7,78.5,52.4,40.0,0.0,W@2.4,3.5,,76.2,0.0,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,18:45,76.9,76.2,53.5,44.3,0.0,W@1.8,3.5,,76.2,0.0,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,19:00,75.1,74.4,53.9,47.6,0.0,W@2.0,5.3,,76.3,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,19:15,74.2,74.0,52.9,47.4,0.0,W@2.3,3.5,,76.3,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,19:30,71.2,71.2,52.9,52.5,0.0,NW@3.4,5.3,,76.4,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,19:45,73.8,74.2,47.6,39.3,0.0,NW@4.4,8.5,,76.4,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,20:00,72.5,72.5,47.2,40.5,0.0,NW@4.2,6.7,,76.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,20:15,69.8,69.8,47.6,45.1,0.0,NW@4.3,6.0,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,20:30,68.5,68.7,47.6,47.2,0.0,NW@4.3,6.4,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,20:45,66.7,66.8,48.5,51.8,0.0,NW@3.0,4.9,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,21:00,65.7,65.8,48.5,53.6,0.0,NW@3.4,4.6,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,21:15,65.9,66.0,48.2,52.8,0.0,W@3.1,4.9,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,21:30,65.2,65.3,48.3,54.2,0.0,W@2.3,6.7,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,21:45,64.2,64.3,49.8,59.3,0.0,SW@1.8,3.5,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,22:00,63.8,63.8,50.4,61.7,0.0,SW@1.6,5.3,,76.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,22:15,62.8,62.7,50.7,64.4,0.0,SW@3.3,6.7,,76.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,22:30,60.3,60.0,51.4,72.3,0.0,W@2.7,4.9,,76.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,22:45,58.6,58.4,50.6,74.7,0.0,NW@0.5,2.8,,76.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-26,23:00,58.0,58.0,50.0,74.5,0.0,W@2.5,3.9,,76.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,23:15,57.0,56.8,49.5,76.0,0.0,W@0.6,3.5,,76.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,23:30,56.2,56.2,48.9,76.5,0.0,W@1.6,3.5,,76.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,23:45,55.7,55.8,48.9,77.7,0.0,W@1.5,4.6,,75.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,24:00,55.4,55.5,48.2,76.7,0.0,NW@3.2,4.6,,75.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,00:15,55.7,55.7,48.1,75.5,0.0,NW@2.0,3.5,,75.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,00:30,54.9,54.9,48.7,79.3,0.0,NW@3.2,4.2,,75.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,00:45,54.6,54.7,48.4,79.5,0.0,NW@3.7,4.2,,75.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,01:00,54.9,55.0,48.3,78.3,0.0,NW@3.5,4.2,,75.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,01:15,54.6,54.6,48.0,78.3,0.0,NW@3.5,4.6,,75.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,01:30,53.5,53.5,47.9,81.0,0.0,NW@3.3,3.9,,75.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,01:45,53.3,53.3,47.8,81.6,0.01,NW@3.3,4.2,,75.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,02:00,53.6,53.7,47.0,78.3,0.0,W@3.1,3.9,,75.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,02:15,52.6,52.7,46.3,79.1,0.0,W@3.2,3.9,,75.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,02:30,53.1,53.3,46.2,77.3,0.0,NW@3.0,3.5,,74.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,02:45,52.0,52.0,46.0,79.7,0.0,NW@3.3,4.2,,74.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,03:00,51.5,51.6,46.2,81.9,0.01,W@3.4,4.6,,74.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,03:15,51.7,51.7,46.3,81.8,0.01,NW@3.2,4.2,,74.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,03:30,51.4,51.4,46.2,82.2,0.01,W@3.4,4.6,,74.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,03:45,51.7,51.8,46.1,81.1,0.01,W@3.0,4.6,,74.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,04:00,51.7,51.9,45.9,80.3,0.0,W@2.8,3.5,,74.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,04:15,52.6,52.9,45.6,76.8,0.0,W@3.3,4.6,,74.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,04:30,53.0,52.9,45.8,76.6,0.0,W@3.2,4.6,,74.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,04:45,52.3,52.3,45.9,78.7,0.0,NW@3.2,4.6,,74.0,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,05:00,52.7,52.9,46.2,78.5,0.0,NW@3.7,5.3,,73.9,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,05:15,54.5,54.6,46.6,74.6,0.0,W@2.7,4.6,,73.8,0.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,05:30,54.6,54.6,47.0,75.3,0.0,SW@2.4,3.5,,73.7,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,05:45,54.7,54.7,47.8,77.4,0.0,W@2.1,3.5,,73.6,0.0,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,06:00,55.1,55.3,47.8,76.6,0.0,SW@2.4,4.2,,73.5,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,06:15,56.0,56.2,48.3,75.3,0.0,W@2.4,3.5,,73.4,0.0,0.0,102,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,06:30,57.7,58.1,48.6,71.7,0.0,SW@3.1,5.3,,73.3,0.0,0.0,201,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,06:45,59.6,59.8,48.3,66.1,0.0,SW@3.6,6.0,,73.2,0.0,0.0,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,07:00,61.2,61.7,48.8,63.5,0.0,W@3.8,6.7,,73.1,0.0,0.0,258,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,07:15,64.1,64.4,48.8,57.5,0.0,SW@3.5,6.4,,73.0,0.0,0.0,364,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,07:30,64.8,64.8,48.1,54.5,0.0,SW@4.9,7.8,,72.9,0.0,0.0,415,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,07:45,64.9,65.2,48.5,55.2,0.0,SW@4.7,8.2,,72.8,0.0,0.0,454,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,08:00,66.1,66.4,48.7,53.4,0.0,SW@4.8,7.8,,72.8,0.0,0.0,493,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,08:15,67.7,67.9,49.5,52.0,0.0,SW@4.6,8.9,,72.7,0.0,0.0,533,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,08:30,68.2,68.5,49.7,51.6,0.0,SW@4.8,7.8,,72.6,0.0,0.0,570,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,08:45,68.8,68.9,50.2,51.4,0.0,SW@5.3,7.8,,72.6,0.0,0.0,607,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,09:00,69.4,69.7,49.4,48.9,0.0,SW@5.0,7.8,,72.5,0.0,0.0,642,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,09:15,70.6,70.8,49.4,46.9,0.0,SW@5.4,8.5,,72.5,0.0,0.0,675,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,09:30,71.2,71.3,48.7,45.0,0.0,W@5.4,8.5,,72.4,0.0,0.0,705,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,09:45,72.0,72.3,47.7,42.0,0.0,SW@4.9,8.5,,72.4,0.0,0.0,735,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,10:00,73.0,73.2,48.0,41.1,0.0,SW@4.8,8.2,,72.4,0.0,0.0,763,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,10:15,73.5,73.7,47.3,39.4,0.0,SW@4.5,7.8,,72.4,0.0,0.0,784,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,10:30,75.3,75.4,48.1,38.2,0.0,SW@4.6,7.8,,72.4,0.0,0.0,808,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,10:45,75.5,75.6,47.7,37.4,0.0,SW@4.9,9.6,,72.5,0.0,0.0,829,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,11:00,76.0,76.0,46.1,34.6,0.0,SW@4.8,8.2,,72.5,0.0,0.0,844,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,11:15,76.5,76.5,45.1,32.8,0.0,S@4.8,10.7,,72.6,0.0,0.0,865,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,11:30,77.0,77.1,46.2,33.6,0.0,W@5.3,9.2,,72.6,0.0,0.0,878,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,11:45,76.7,76.8,45.3,32.7,0.0,W@5.3,9.6,,72.7,0.0,0.0,877,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
2011-07-27,12:00,77.9,78.0,44.8,30.9,0.0,SW@4.1,8.5,,72.8,0.0,0.0,882,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:25.841917
