Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-14,12:45,72.0,,51.7,48.8,0.0,SW@10.1,15.7,,59.6,513.7,0.0,304,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,13:00,72.6,,51.9,48.2,0.0,SW@10.5,14.6,,59.7,515.3,0.0,308,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,13:15,74.1,,52.1,46.2,0.0,SW@11.3,17.8,,59.7,516.9,0.0,408,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,13:30,75.2,,52.4,44.9,0.0,SW@11.9,17.8,,59.8,518.1,0.0,520,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,13:45,76.2,,52.8,44.1,0.0,SW@10.8,15.7,,59.9,517.9,0.0,570,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,14:00,76.9,,53.0,43.3,0.0,SW@11.7,18.2,,60.0,517.9,0.0,542,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,14:15,76.1,,52.8,44.4,0.0,SW@11.5,16.7,,60.1,517.7,0.0,416,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,14:30,75.9,,52.9,44.7,0.0,SW@10.9,16.0,,60.2,517.8,0.0,346,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,14:45,76.9,,53.2,43.8,0.0,SW@12.2,19.6,,60.3,517.9,0.0,576,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,15:00,76.5,,53.1,44.2,0.0,W@12.8,18.9,,60.4,517.9,0.0,357,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,15:15,76.1,,53.1,44.8,0.0,SW@11.2,16.7,,60.5,522.6,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,15:30,77.3,,53.1,42.9,0.0,W@13.1,19.2,,60.6,522.6,0.0,498,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,15:45,77.7,,52.6,41.6,0.0,W@13.2,20.3,,60.8,522.6,0.0,379,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,16:00,77.3,,52.6,42.3,0.0,W@12.3,18.2,,60.9,522.6,0.0,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,16:15,79.1,,52.9,40.2,0.0,W@12.3,18.9,,61.0,522.6,0.0,551,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,16:30,79.3,,53.0,40.2,0.0,W@11.7,17.8,,61.1,522.6,0.0,437,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,16:45,79.1,,52.9,40.1,0.0,W@12.1,17.8,,61.2,523.7,0.0,360,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,17:00,78.5,,52.5,40.4,0.0,W@13.1,19.2,,61.3,526.8,0.0,350,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,17:15,78.6,,52.6,40.4,0.0,W@10.7,16.0,,61.4,526.9,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,17:30,78.5,,52.8,40.8,0.0,W@9.7,17.8,,61.5,527.2,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,17:45,78.1,,51.5,39.4,0.0,W@10.8,16.7,,61.6,527.3,0.0,214,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,18:00,77.5,,51.5,40.2,0.0,NW@9.9,16.4,,61.6,527.4,0.0,171,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,18:15,76.5,,51.7,42.0,0.0,NW@11.3,17.5,,61.7,527.4,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,18:30,75.7,,51.7,43.0,0.0,NW@10.6,15.3,,61.8,527.5,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,18:45,74.9,,51.6,44.1,0.0,W@7.5,13.5,,61.8,527.8,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,19:00,73.4,,51.7,46.6,0.0,W@6.2,10.7,,61.8,528.0,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,19:15,72.3,,51.4,47.6,0.0,NW@6.8,10.7,,61.9,528.4,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,19:30,71.2,,51.3,49.3,0.0,W@5.9,9.6,,61.9,528.6,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,19:45,68.5,,51.4,54.4,0.0,SW@5.2,8.2,,61.9,528.6,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,20:00,68.0,,51.3,55.1,0.0,SW@5.1,9.6,,61.9,529.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,20:15,68.2,,51.1,54.3,0.0,SW@4.4,10.3,,61.9,529.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,20:30,67.3,,51.1,55.9,0.0,SW@6.1,10.3,,61.9,529.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,20:45,67.6,,51.2,55.7,0.0,W@5.4,11.4,,61.8,529.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,21:00,66.9,,51.4,57.4,0.0,SW@8.5,13.2,,61.8,529.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,21:15,66.3,,51.7,59.1,0.0,W@7.6,11.0,,61.8,528.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,21:30,66.3,,51.4,58.6,0.0,W@7.9,11.0,,61.7,525.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,21:45,65.0,,51.2,60.8,0.0,W@7.1,10.3,,61.7,525.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,22:00,63.4,,51.5,65.1,0.0,W@4.9,6.7,,61.6,525.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,22:15,62.2,,51.4,67.6,0.0,SW@4.9,7.1,,61.6,525.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,22:30,62.0,,51.5,68.3,0.0,W@5.9,7.8,,61.6,526.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,22:45,63.8,,50.9,62.8,0.0,W@6.9,11.4,,61.5,526.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-14,23:00,65.3,,51.1,60.1,0.0,SW@6.0,11.4,,61.5,526.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,23:15,64.3,,51.2,62.3,0.0,W@4.0,7.1,,61.4,526.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,23:30,62.0,,50.9,66.8,0.0,W@3.9,8.5,,61.4,526.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,23:45,62.5,,51.5,67.2,0.0,SW@5.4,8.5,,61.3,524.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,24:00,67.2,,50.7,55.4,0.0,SW@7.1,15.3,,61.3,521.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,00:15,63.8,,51.8,64.8,0.0,SW@5.6,9.2,,61.2,521.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,00:30,61.6,,51.8,70.2,0.0,W@8.2,12.8,,61.2,521.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,00:45,62.2,,51.6,68.3,0.0,W@9.7,14.2,,61.1,521.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,01:00,62.7,,51.4,66.5,0.0,W@9.4,12.4,,61.1,521.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,01:15,62.5,,51.3,66.6,0.0,W@8.8,12.1,,61.1,521.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,01:30,62.7,,51.3,66.1,0.0,W@6.8,9.9,,61.0,521.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,01:45,61.9,,51.2,67.9,0.0,SW@6.5,11.0,,61.0,521.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,02:00,60.2,,51.2,72.2,0.0,W@5.5,10.3,,60.9,519.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,02:15,61.9,,51.0,67.5,0.0,SW@5.7,8.5,,60.9,518.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,02:30,58.8,,51.0,75.3,0.0,S@3.5,7.4,,60.8,516.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,02:45,58.2,,51.0,76.9,0.0,SW@4.5,7.1,,60.8,516.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,03:00,57.4,,50.9,78.8,0.0,SW@2.2,4.9,,60.7,516.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,03:15,55.9,,50.8,82.8,0.0,W@3.0,4.6,,60.7,516.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,03:30,55.6,,50.8,83.9,0.01,S@0.8,3.1,,60.6,517.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,03:45,55.1,,50.6,84.7,0.01,W@2.9,5.7,,60.6,517.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,04:00,54.9,,50.3,84.4,0.01,W@2.9,5.7,,60.5,517.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,04:15,54.1,,50.0,85.9,0.01,W@3.5,4.6,,60.4,513.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,04:30,52.7,,49.5,88.8,0.01,NW@3.7,4.9,,60.4,513.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,04:45,53.9,,50.6,88.4,0.01,W@3.0,5.7,,60.3,513.1,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,05:00,56.3,,51.0,82.3,0.0,NW@3.8,5.7,,60.2,513.1,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,05:15,57.0,,51.3,81.2,0.0,NW@3.7,5.3,,60.2,513.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,05:30,59.4,,51.6,75.5,0.0,W@3.4,6.4,,60.1,512.5,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,05:45,60.8,,51.8,72.2,0.0,W@3.2,5.3,,60.0,511.9,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,06:00,62.2,,52.2,69.7,0.0,W@3.3,5.3,,60.0,511.8,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,06:15,62.9,,52.1,67.8,0.0,SW@3.6,5.7,,59.9,511.0,0.0,231,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,06:30,64.2,,52.3,65.2,0.0,SW@3.0,5.3,,59.9,510.7,0.0,275,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,06:45,65.3,,52.4,63.1,0.0,SW@4.0,6.7,,59.8,510.1,0.0,319,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,07:00,65.8,,52.1,61.2,0.0,S@6.2,8.5,,59.8,509.6,0.0,362,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,07:15,66.8,,52.1,59.3,0.0,SW@4.9,7.1,,59.8,509.5,0.0,407,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,07:30,67.3,,51.5,56.8,0.0,SW@4.8,7.8,,59.8,509.5,0.0,451,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,07:45,68.4,,51.7,55.2,0.0,S@4.0,6.0,,59.8,509.5,0.0,492,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,08:00,69.3,,51.9,53.8,0.0,S@4.3,7.8,,59.8,509.2,0.0,533,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,08:15,70.3,,52.2,52.6,0.0,SE@3.7,7.1,,59.8,508.8,0.0,573,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,08:30,71.3,,52.4,51.3,0.0,S@3.8,9.9,,59.8,508.4,0.0,611,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,08:45,71.3,,52.2,50.9,0.0,E@4.3,7.8,,59.9,508.4,0.0,648,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,09:00,72.2,,52.7,50.2,0.0,SE@3.8,6.4,,59.9,508.4,0.0,683,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,09:15,72.9,,52.6,48.9,0.0,S@3.0,7.1,,60.0,508.0,0.0,716,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,09:30,73.4,,53.5,49.7,0.0,SE@4.8,10.7,,60.1,509.1,0.0,746,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,09:45,73.9,,53.4,48.6,0.0,S@3.6,8.2,,60.3,510.4,0.0,773,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,10:00,75.0,,54.4,48.6,0.0,E@4.6,7.8,,60.4,512.1,0.0,798,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,10:15,75.4,,54.7,48.6,0.0,SE@4.9,8.9,,60.6,512.0,0.0,820,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,10:30,76.3,,54.7,47.1,0.0,SE@4.2,8.5,,60.8,512.0,0.0,840,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,10:45,77.0,,54.6,45.9,0.0,SE@5.5,9.9,,61.0,512.0,0.0,855,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,11:00,77.7,,54.8,45.1,0.0,SE@6.1,9.6,,61.3,516.7,0.0,868,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,11:15,78.1,,54.3,43.8,0.0,SE@5.6,9.6,,61.5,516.6,0.0,878,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,11:30,78.6,,53.4,41.6,0.0,SE@4.9,9.2,,61.8,516.7,0.0,883,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,11:45,79.1,,54.2,42.2,0.0,SE@6.5,12.1,,62.1,518.0,0.0,886,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,12:00,79.8,,53.2,39.7,0.0,E@6.6,9.9,,62.4,521.1,0.0,888,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,12:15,79.3,,52.8,39.8,0.0,E@7.2,13.5,,62.8,521.4,0.0,885,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,12:30,79.4,,53.8,41.2,0.0,E@6.9,13.5,,63.1,523.0,0.0,877,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,12:45,80.2,,54.1,40.6,0.0,E@8.0,14.6,,63.4,526.2,0.0,868,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,13:00,80.6,,54.0,39.8,0.0,E@7.7,15.3,,63.7,526.3,0.0,857,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
2008-05-15,13:15,80.8,,54.4,40.3,0.0,E@7.8,12.8,,64.0,531.0,0.0,841,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:23.121419
