Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-22,02:45,52.8,,33.3,47.4,0.0,NW@6.4,8.2,,58.6,733.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,03:00,53.4,,33.3,46.2,0.0,NW@6.1,7.8,,58.5,733.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,03:15,52.9,,33.6,47.7,0.0,NW@5.3,7.1,,58.4,733.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,03:30,52.1,,33.4,48.7,0.0,NW@5.2,6.0,,58.3,733.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,03:45,53.5,,33.5,46.6,0.0,NW@5.7,7.1,,58.2,733.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,04:00,54.5,,33.7,45.2,0.0,W@5.2,7.1,,58.1,733.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,04:15,54.1,,34.0,46.4,0.0,NW@5.6,6.7,,58.0,730.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,04:30,53.7,,34.1,47.1,0.0,NW@6.3,7.8,,57.9,728.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,04:45,53.7,,34.4,47.9,0.0,NW@6.0,7.1,,57.8,728.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,05:00,53.5,,34.7,48.6,0.0,NW@5.5,6.7,,57.8,728.7,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,05:15,53.8,,34.3,47.3,0.0,NW@5.3,6.4,,57.7,728.7,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,05:30,53.8,,34.7,48.1,0.0,NW@4.7,6.0,,57.6,728.7,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,05:45,54.2,,35.6,49.3,0.0,NW@5.0,6.0,,57.5,728.7,0.0,53,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,06:00,56.3,,35.6,45.6,0.0,W@4.5,6.0,,57.4,728.7,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,06:15,58.3,,35.4,42.2,0.0,W@2.9,4.6,,57.3,728.7,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,06:30,59.6,,36.3,41.7,0.0,W@2.7,4.2,,57.2,728.3,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,06:45,61.2,,36.3,39.3,0.0,SW@1.8,4.9,,57.1,726.0,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,07:00,62.6,,37.2,38.8,0.0,S@3.9,5.3,,57.0,727.3,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,07:15,63.2,,38.5,39.9,0.0,S@3.2,5.7,,56.9,721.7,0.0,304,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,07:30,62.6,,39.5,42.4,0.0,E@3.1,6.4,,56.8,721.5,0.0,267,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,07:45,63.3,,37.6,38.5,0.0,E@4.1,7.4,,56.8,721.5,0.0,432,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,08:00,64.5,,37.6,36.8,0.0,E@4.3,7.1,,56.7,721.2,0.0,489,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,08:15,64.9,,37.1,35.6,0.0,SE@3.8,6.4,,56.6,720.5,0.0,520,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,08:30,66.0,,37.6,35.0,0.0,E@3.0,6.7,,56.6,720.3,0.0,577,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,08:45,67.1,,38.6,35.1,0.0,E@4.3,8.5,,56.5,719.9,0.0,697,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,09:00,69.3,,36.7,30.2,0.0,SE@3.1,6.7,,56.4,719.2,0.0,696,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,09:15,70.5,,35.2,27.3,0.0,SW@5.1,10.7,,56.4,719.0,0.0,690,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,09:30,71.8,,34.4,25.3,0.0,SW@5.7,10.3,,56.4,718.5,0.0,800,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,09:45,72.3,,33.2,23.7,0.0,W@6.8,9.9,,56.4,718.4,0.0,722,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,10:00,72.1,,32.3,23.0,0.0,W@9.6,15.0,,56.4,718.4,0.0,737,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,10:15,71.0,,32.1,23.7,0.0,W@10.4,17.1,,56.4,718.4,0.0,656,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,10:30,70.7,,32.9,24.7,0.0,W@9.1,15.3,,56.4,718.9,0.0,680,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,10:45,70.2,,34.0,26.3,0.0,W@8.5,13.2,,56.5,719.0,0.0,643,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,11:00,70.5,,34.7,26.8,0.0,SW@7.6,11.7,,56.6,719.0,0.0,707,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,11:15,70.3,,35.5,27.8,0.0,W@8.8,13.5,,56.6,719.0,0.0,559,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,11:30,70.4,,35.6,27.8,0.0,W@8.1,12.8,,56.7,719.0,0.0,533,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,11:45,70.7,,35.4,27.3,0.0,W@8.9,15.0,,56.8,722.2,0.0,477,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,12:00,70.8,,35.8,27.7,0.0,W@8.8,13.2,,56.9,723.8,0.0,460,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,12:15,70.7,,36.3,28.3,0.0,W@8.8,13.2,,57.0,723.8,0.0,431,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,12:30,71.2,,36.9,28.4,0.0,W@8.7,13.2,,57.1,723.9,0.0,470,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,12:45,71.6,,37.7,29.0,0.0,W@8.6,12.4,,57.3,723.9,0.0,492,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,13:00,71.8,,37.9,29.0,0.0,SW@9.8,14.6,,57.4,723.8,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,13:15,71.4,,38.5,30.2,0.0,W@8.9,13.5,,57.5,725.5,0.0,453,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,13:30,70.8,,39.6,32.0,0.0,W@8.8,15.7,,57.6,728.6,0.0,340,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,13:45,70.2,,39.0,32.0,0.0,W@13.2,21.0,,57.7,728.8,0.0,291,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,14:00,69.4,,37.9,31.5,0.0,W@13.6,20.7,,57.8,729.4,0.0,284,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,14:15,68.7,,37.6,31.9,0.0,W@13.2,20.3,,57.9,729.8,0.0,306,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,14:30,69.3,,37.8,31.4,0.0,W@11.7,16.7,,58.0,729.8,0.0,385,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,14:45,69.2,,37.7,31.6,0.0,W@12.9,19.2,,58.1,729.8,0.0,363,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,15:00,68.6,,37.2,31.5,0.0,W@14.0,19.2,,58.2,729.8,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,15:15,68.7,,36.7,30.8,0.0,W@13.9,19.6,,58.3,729.8,0.0,349,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,15:30,67.9,,35.8,30.5,0.0,W@14.2,21.0,,58.4,729.8,0.0,263,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,15:45,68.0,,35.9,30.4,0.0,W@12.1,18.2,,58.4,729.8,0.0,275,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,16:00,68.0,,35.4,30.0,0.0,W@9.1,15.0,,58.5,729.8,0.0,197,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,16:15,67.4,,33.3,28.1,0.0,W@9.9,14.6,,58.6,730.0,0.0,163,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,16:30,66.8,,32.2,27.5,0.0,W@10.0,17.8,,58.6,730.3,0.0,140,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,16:45,65.7,,28.2,24.3,0.0,W@11.8,17.1,,58.7,730.5,0.0,130,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,17:00,65.2,,26.6,23.1,0.0,W@11.5,18.5,,58.7,730.9,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,17:15,64.3,,24.7,22.0,0.0,W@13.5,21.0,,58.8,731.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,17:30,63.4,,23.7,21.9,0.0,W@13.6,19.6,,58.8,731.0,0.0,84,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,17:45,62.4,,22.3,21.3,0.0,W@14.5,21.8,,58.9,727.8,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,18:00,61.5,,18.8,18.9,0.0,W@13.6,20.0,,58.9,726.3,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,18:15,60.5,,17.0,18.1,0.0,W@11.9,17.5,,58.9,726.3,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,18:30,60.0,,16.6,18.2,0.0,W@9.4,15.7,,58.9,726.4,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,18:45,59.0,,16.1,18.4,0.0,W@8.3,13.5,,58.9,727.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,19:00,58.3,,15.7,18.6,0.0,W@8.7,13.2,,58.9,727.4,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,19:15,57.0,,16.3,20.0,0.0,W@7.6,12.4,,58.9,727.5,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,19:30,56.0,,14.9,19.4,0.0,W@10.1,15.7,,58.9,727.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,19:45,55.3,,14.5,19.6,0.0,W@12.7,19.6,,58.9,727.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,20:00,54.1,,13.5,19.6,0.0,W@10.6,16.0,,58.9,724.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,20:15,53.4,,16.1,22.6,0.0,NW@7.3,12.1,,58.9,723.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,20:30,52.1,,21.1,29.3,0.0,NW@4.8,7.1,,58.8,723.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,20:45,51.5,,22.3,31.5,0.0,W@5.6,9.2,,58.8,724.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,21:00,51.2,,21.8,31.3,0.0,NW@9.8,15.3,,58.8,724.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,21:15,51.2,,21.8,31.2,0.0,W@8.1,13.5,,58.7,719.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,21:30,50.2,,23.2,34.4,0.0,SW@2.8,5.3,,58.7,719.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,21:45,49.6,,23.2,35.2,0.0,NW@4.3,6.7,,58.6,719.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,22:00,49.7,,23.5,35.5,0.0,SE@2.4,4.6,,58.6,719.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,22:15,49.0,,24.3,37.6,0.0,E@2.4,4.9,,58.5,719.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,22:30,49.4,,22.7,34.7,0.0,N@0.0,0.0,,58.4,719.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,22:45,49.1,,23.9,37.0,0.0,SW@3.5,8.2,,58.4,715.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-22,23:00,48.1,,23.9,38.3,0.0,SW@7.0,10.7,,58.3,715.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,23:15,47.3,,23.9,39.4,0.0,W@6.6,9.2,,58.2,715.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,23:30,46.9,,24.2,40.7,0.0,W@8.5,11.7,,58.2,715.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,23:45,46.1,,24.4,42.0,0.0,W@7.6,11.0,,58.1,715.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,24:00,46.0,,24.3,42.2,0.0,W@6.4,9.6,,58.0,712.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,00:15,46.0,,24.8,43.2,0.0,W@6.0,8.9,,57.9,710.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,00:30,45.8,,24.9,43.6,0.0,W@5.8,8.9,,57.9,710.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,00:45,45.3,,25.2,45.0,0.0,W@5.7,8.5,,57.8,710.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,01:00,44.9,,25.2,45.8,0.0,W@5.6,7.8,,57.7,710.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,01:15,44.3,,24.3,44.8,0.0,W@5.8,8.9,,57.6,711.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,01:30,44.4,,21.5,39.8,0.0,SW@7.8,11.4,,57.5,711.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,01:45,44.2,,21.1,39.4,0.0,SW@8.2,11.7,,57.5,708.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,02:00,43.5,,21.3,40.9,0.0,SW@8.0,14.2,,57.4,706.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,02:15,42.8,,21.4,42.1,0.0,SW@8.2,12.4,,57.3,706.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,02:30,41.6,,20.4,42.3,0.0,SW@8.7,11.7,,57.2,706.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,02:45,40.2,,18.8,41.7,0.0,W@9.7,13.5,,57.1,707.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,03:00,39.3,,18.6,43.0,0.0,W@12.1,16.4,,57.1,707.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,03:15,38.1,,18.7,45.0,0.0,W@10.3,16.4,,57.0,704.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,03:30,36.6,,19.0,48.4,0.0,W@6.5,11.0,,56.9,703.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,03:45,35.0,,19.2,52.1,0.0,S@1.9,6.4,,56.8,703.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,04:00,33.9,,20.1,56.6,0.0,N@0.0,0.0,,56.7,703.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,04:15,34.2,,19.7,55.0,0.0,S@3.4,7.1,,56.6,703.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,04:30,35.4,,19.3,51.6,0.0,SW@6.5,11.7,,56.6,702.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,04:45,35.5,,19.4,51.5,0.0,SW@7.9,11.7,,56.5,699.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,05:00,34.8,,19.5,53.2,0.0,SW@7.5,10.3,,56.4,699.7,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,05:15,34.2,,20.0,55.6,0.0,SW@6.8,9.9,,56.3,699.7,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,05:30,34.3,,20.2,56.1,0.0,W@5.3,7.8,,56.2,699.7,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,05:45,35.0,,20.5,55.1,0.0,W@7.1,10.7,,56.1,698.1,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,06:00,36.4,,20.4,52.0,0.0,W@7.9,11.4,,56.0,695.8,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,06:15,38.7,,20.6,47.9,0.0,SW@7.0,9.9,,55.9,693.7,0.0,155,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,06:30,40.1,,20.1,44.3,0.0,SW@8.5,12.4,,55.8,693.7,0.0,200,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,06:45,41.1,,19.9,42.3,0.0,SW@9.4,13.5,,55.7,693.2,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,07:00,42.0,,19.8,40.5,0.0,SW@10.2,13.5,,55.6,693.0,0.0,293,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,07:15,42.9,,20.4,40.2,0.0,SW@9.5,15.3,,55.4,692.6,0.0,338,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,07:30,43.3,,19.9,38.8,0.0,W@10.2,15.7,,55.3,692.0,0.0,384,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,07:45,44.2,,20.0,37.6,0.0,SW@10.7,15.7,,55.2,691.8,0.0,431,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,08:00,45.1,,20.2,36.8,0.0,SW@10.7,15.7,,55.1,691.6,0.0,474,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,08:15,45.9,,20.5,36.0,0.0,SW@9.9,15.0,,55.0,691.6,0.0,518,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,08:30,46.6,,20.6,35.3,0.0,SW@10.8,15.7,,54.9,689.6,0.0,558,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,08:45,47.4,,21.3,35.3,0.0,SW@10.7,16.0,,54.9,687.5,0.0,595,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,09:00,48.2,,21.7,34.7,0.0,SW@10.3,15.0,,54.8,685.8,0.0,632,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,09:15,48.7,,21.9,34.4,0.0,SW@10.5,14.6,,54.7,685.8,0.0,668,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,09:30,49.5,,21.9,33.3,0.0,SW@9.7,15.0,,54.7,687.2,0.0,701,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,09:45,50.7,,22.6,32.9,0.0,SW@9.2,13.9,,54.6,689.8,0.0,711,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,10:00,52.1,,23.3,32.3,0.0,SW@9.2,14.2,,54.6,687.8,0.0,775,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,10:15,52.1,,22.6,31.2,0.0,S@9.6,14.6,,54.6,689.1,0.0,823,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,10:30,52.3,,21.5,29.6,0.0,SW@9.4,16.4,,54.6,688.3,0.0,894,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,10:45,53.2,,21.3,28.4,0.0,SW@8.5,15.7,,54.6,688.2,0.0,869,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,11:00,52.0,,21.3,29.6,0.0,S@8.0,13.5,,54.6,688.2,0.0,370,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,11:15,49.0,,24.1,37.3,0.07,NW@11.0,16.4,,54.6,688.2,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,11:30,47.5,,25.5,41.9,0.2,SW@6.3,16.4,,54.7,688.9,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,11:45,47.3,,27.4,45.6,0.01,NW@8.8,16.7,,54.7,694.4,0.0,200,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,12:00,49.3,,26.5,40.9,0.01,W@4.0,6.7,,54.8,695.1,0.0,755,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,12:15,52.4,,24.6,33.6,0.0,SE@3.6,7.1,,54.8,695.0,0.0,862,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,12:30,52.8,,25.1,33.8,0.0,W@10.0,15.3,,54.9,693.9,0.0,672,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,12:45,51.6,,23.5,33.0,0.0,W@9.7,17.8,,55.0,696.2,0.0,572,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,13:00,51.0,,25.8,37.1,0.0,NW@10.5,16.7,,55.1,696.1,0.0,462,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
2009-04-23,13:15,52.1,,25.3,35.0,0.07,NW@11.2,18.2,,55.2,698.3,0.0,631,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:20.137216
