Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-13,08:00,60.7,60.5,47.1,61.0,0.0,SW@3.3,5.3,,66.8,0.0,0.0,210,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,08:15,61.8,61.6,47.3,58.9,0.0,SW@3.4,4.9,,66.8,0.0,0.0,248,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,08:30,62.8,62.6,47.3,56.8,0.0,SW@3.5,5.3,,66.7,0.0,0.0,286,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,08:45,63.7,63.5,47.4,55.4,0.0,SW@3.8,6.4,,66.7,0.0,0.0,320,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,09:00,64.9,64.7,47.2,52.6,0.0,S@4.3,7.1,,66.6,0.0,0.0,354,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,09:15,66.0,65.8,47.3,50.7,0.0,S@4.1,6.4,,66.6,0.0,0.0,386,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,09:30,66.8,66.5,47.4,49.7,0.0,S@4.0,7.1,,66.5,0.0,0.0,415,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,09:45,67.5,67.3,47.5,48.5,0.0,SW@3.7,6.7,,66.5,0.0,0.0,442,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,10:00,68.3,68.2,47.3,47.0,0.0,SW@3.8,6.4,,66.4,0.0,0.0,466,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,10:15,69.0,68.9,47.4,45.9,0.0,S@3.9,6.7,,66.4,0.0,0.0,488,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,10:30,69.7,69.6,47.4,45.0,0.0,S@4.1,6.4,,66.3,0.0,0.0,507,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,10:45,69.9,69.8,47.5,44.8,0.0,SW@4.0,7.4,,66.3,0.0,0.0,524,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,11:00,71.0,70.7,48.0,44.0,0.0,S@4.4,8.9,,66.3,0.0,0.0,535,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,11:15,71.4,71.2,48.4,43.9,0.0,SW@4.4,8.5,,66.2,0.0,0.0,547,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,11:30,71.5,71.3,48.8,44.6,0.0,SW@5.2,9.6,,66.2,0.0,0.0,554,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,11:45,72.4,72.2,49.1,43.6,0.0,SW@5.1,8.5,,66.2,0.0,0.0,562,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,12:00,73.0,72.8,49.2,42.8,0.0,SW@5.5,9.6,,66.2,0.0,0.0,564,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,12:15,73.6,73.4,49.3,42.2,0.0,SW@5.6,9.6,,66.2,0.0,0.0,565,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,12:30,74.2,74.0,49.2,41.2,0.0,S@5.0,9.6,,66.3,0.0,0.0,549,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,12:45,75.1,74.9,49.4,40.3,0.0,SW@4.2,7.4,,66.3,0.0,0.0,550,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,13:00,74.4,74.4,49.2,40.9,0.0,SW@4.9,8.5,,66.4,0.0,0.0,381,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,13:15,73.8,73.8,49.5,42.3,0.0,SW@4.0,7.8,,66.4,0.0,0.0,342,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,13:30,76.3,76.1,49.9,39.5,0.0,SW@4.4,7.8,,66.5,0.0,0.0,570,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,13:45,76.3,76.3,49.8,39.4,0.0,SW@4.4,6.7,,66.5,0.0,0.0,423,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,14:00,76.5,76.4,49.5,38.6,0.0,SW@4.3,7.1,,66.6,0.0,0.0,473,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,14:15,76.7,76.8,49.1,37.8,0.0,W@3.7,6.4,,66.7,0.0,0.0,422,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,14:30,76.4,76.4,49.5,38.8,0.0,W@3.9,6.0,,66.8,0.0,0.0,331,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,14:45,77.0,77.0,49.3,37.8,0.0,W@1.2,4.6,,66.9,0.0,0.0,324,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,15:00,77.1,77.1,49.8,38.3,0.0,W@2.1,6.7,,67.0,0.0,0.0,260,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,15:15,78.0,78.1,49.3,36.6,0.0,NW@0.3,4.6,,67.1,0.0,0.0,308,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,15:30,78.5,78.8,49.7,36.5,0.0,SW@0.2,2.8,,67.2,0.0,0.0,274,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,15:45,77.2,77.4,50.5,39.1,0.0,SW@1.2,3.9,,67.3,0.0,0.0,176,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,16:00,75.6,75.3,50.3,41.1,0.0,N@2.6,6.0,,67.4,0.0,0.0,167,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,16:15,74.3,74.0,50.3,42.8,0.0,N@4.1,7.8,,67.5,0.0,0.0,132,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,16:30,73.2,73.0,50.4,44.5,0.0,NE@4.1,6.7,,67.6,0.0,0.0,96,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,16:45,71.2,71.1,50.6,48.1,0.0,NE@3.9,6.0,,67.7,0.0,0.0,35,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,17:00,69.7,69.7,51.0,51.2,0.0,NE@4.1,7.4,,67.9,0.0,0.0,19,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,17:15,67.1,67.0,51.4,57.1,0.0,N@3.1,4.2,,68.0,0.0,0.0,9,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,17:30,66.0,65.9,51.3,59.0,0.0,N@2.3,4.2,,68.1,0.0,0.0,2,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,17:45,64.1,64.1,51.4,63.3,0.0,N@1.0,3.9,,68.2,0.0,0.0,1,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,18:00,62.5,62.5,51.0,66.0,0.0,NW@2.8,3.9,,68.3,0.0,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,18:15,61.8,61.8,50.4,66.2,0.0,NW@2.5,3.9,,68.3,0.0,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,18:30,61.0,60.9,50.7,68.7,0.0,NW@2.1,5.3,,68.4,0.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,18:45,61.6,61.5,50.6,67.2,0.0,N@0.6,3.5,,68.5,0.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,19:00,61.7,61.6,50.7,67.2,0.0,NW@0.4,2.4,,68.6,0.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,19:15,60.3,60.2,50.2,69.2,0.0,NW@1.9,3.9,,68.7,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,19:30,59.9,59.8,49.4,68.3,0.0,NW@2.9,4.2,,68.7,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,19:45,58.0,57.9,49.2,72.5,0.0,NW@3.3,4.2,,68.8,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,20:00,58.4,58.3,49.1,71.1,0.0,NW@3.3,4.6,,68.9,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,20:15,58.3,58.2,49.1,71.5,0.0,NW@3.2,4.2,,68.9,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,20:30,57.6,57.6,49.1,73.2,0.0,NW@3.5,4.6,,69.0,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,20:45,56.3,56.2,49.4,77.6,0.0,NW@3.9,4.9,,69.0,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,21:00,57.3,57.2,48.7,72.7,0.0,NW@1.9,4.6,,69.0,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,21:15,58.0,57.8,47.6,68.3,0.0,NW@2.3,3.5,,69.1,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,21:30,57.1,57.0,47.3,69.7,0.0,NW@2.8,3.9,,69.1,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,21:45,55.3,55.3,47.3,74.5,0.0,NW@3.6,4.2,,69.1,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,22:00,55.2,55.1,46.9,73.3,0.0,NW@3.4,4.6,,69.1,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,22:15,54.4,54.4,46.6,74.7,0.0,NW@2.8,4.2,,69.1,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,22:30,54.7,54.5,46.0,72.4,0.0,W@1.7,4.6,,69.1,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,22:45,53.2,53.1,45.6,75.1,0.0,W@3.9,4.9,,69.1,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-13,23:00,53.0,52.9,45.5,75.5,0.0,NW@3.0,4.9,,69.1,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,23:15,52.4,52.2,46.0,78.7,0.0,NW@3.6,4.2,,69.1,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,23:30,51.4,51.3,46.0,81.5,0.01,NW@3.5,4.2,,69.0,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,23:45,50.9,50.8,46.0,83.1,0.01,NW@3.1,4.2,,69.0,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,24:00,51.5,51.3,45.7,80.5,0.01,NW@3.5,4.6,,69.0,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,00:15,51.6,51.5,45.6,79.7,0.0,NW@3.9,4.9,,68.9,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,00:30,50.9,50.8,45.5,81.4,0.01,NW@4.2,4.9,,68.9,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,00:45,50.9,50.8,45.4,81.3,0.01,NW@4.5,5.7,,68.9,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,01:00,51.3,51.1,44.9,78.6,0.0,W@3.4,4.2,,68.8,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,01:15,51.0,50.8,44.9,79.6,0.0,NW@3.3,4.2,,68.8,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,01:30,50.0,49.9,44.9,82.4,0.01,NW@3.3,4.2,,68.7,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,01:45,50.1,50.0,44.4,80.6,0.01,NW@3.9,5.3,,68.7,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,02:00,50.3,50.1,44.7,81.1,0.01,NW@4.0,4.9,,68.6,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,02:15,50.3,50.1,44.7,81.0,0.01,NW@4.2,5.7,,68.6,0.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,02:30,49.7,49.6,44.7,82.6,0.01,NW@4.2,5.3,,68.5,0.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,02:45,49.1,49.0,44.2,82.9,0.01,NW@3.7,5.3,,68.5,0.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,03:00,48.8,48.7,44.2,84.0,0.01,NW@3.9,5.3,,68.4,0.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,03:15,48.0,47.8,43.8,85.4,0.01,NW@3.0,4.2,,68.3,0.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,03:30,48.9,48.7,43.2,80.4,0.01,W@2.6,3.9,,68.3,0.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,03:45,48.8,48.6,42.8,79.5,0.0,NW@3.3,4.2,,68.2,0.0,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,04:00,47.6,47.4,42.3,81.9,0.01,W@3.2,4.6,,68.1,0.0,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,04:15,47.6,47.4,42.2,81.4,0.01,NW@3.0,3.9,,68.1,0.0,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,04:30,46.2,45.9,42.2,85.9,0.01,W@2.3,3.9,,68.0,0.0,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,04:45,47.8,47.7,42.0,80.1,0.01,W@2.0,4.2,,67.9,0.0,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,05:00,47.6,47.4,41.1,78.2,0.0,W@3.8,5.3,,67.9,0.0,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,05:15,46.2,46.0,41.6,84.1,0.01,NW@3.4,5.3,,67.8,0.0,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,05:30,45.7,45.5,41.5,85.2,0.01,NW@3.8,4.9,,67.7,0.0,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,05:45,45.5,45.4,41.0,83.8,0.01,NW@3.8,5.3,,67.6,0.0,0.0,1,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,06:00,45.8,45.6,40.2,80.7,0.01,W@3.5,4.9,,67.6,0.0,0.0,2,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,06:15,44.5,44.3,40.4,85.4,0.01,NW@3.5,4.9,,67.5,0.0,0.0,4,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,06:30,44.9,44.7,40.4,83.9,0.01,NW@0.7,3.1,,67.4,0.0,0.0,14,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,06:45,46.6,46.4,40.2,78.3,0.01,W@0.6,3.1,,67.3,0.0,0.0,47,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,07:00,49.4,49.2,40.1,70.3,0.0,W@3.3,4.6,,67.3,0.0,0.0,72,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,07:15,51.2,51.1,41.0,67.8,0.0,NW@2.0,4.2,,67.2,0.0,0.0,103,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,07:30,54.0,54.0,41.4,62.1,0.0,W@1.8,4.9,,67.1,0.0,0.0,142,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,07:45,55.4,55.2,42.1,60.7,0.0,SW@2.6,4.9,,67.0,0.0,0.0,179,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,08:00,56.8,56.6,42.9,59.5,0.0,SW@3.4,6.0,,67.0,0.0,0.0,219,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,08:15,56.5,56.2,42.6,59.5,0.0,SW@4.6,7.4,,66.9,0.0,0.0,256,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,08:30,57.0,56.7,42.9,59.1,0.0,SW@4.5,7.8,,66.8,0.0,0.0,290,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,08:45,57.8,57.5,43.2,58.2,0.0,SW@4.6,7.4,,66.7,0.0,0.0,328,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,09:00,58.0,57.7,42.9,56.9,0.0,S@5.2,8.2,,66.6,0.0,0.0,363,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,09:15,58.5,58.2,42.7,55.5,0.0,SW@4.9,8.2,,66.6,0.0,0.0,398,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,09:30,59.3,59.0,43.1,54.8,0.0,SW@4.6,8.5,,66.5,0.0,0.0,427,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,09:45,60.7,60.5,43.2,52.3,0.0,SW@4.2,6.7,,66.4,0.0,0.0,455,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,10:00,61.1,60.8,42.1,49.4,0.0,SW@4.9,7.8,,66.3,0.0,0.0,482,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,10:15,62.3,62.0,41.6,46.7,0.0,SW@4.4,7.4,,66.3,0.0,0.0,505,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,10:30,63.2,63.0,42.2,46.1,0.0,SW@3.8,6.4,,66.2,0.0,0.0,524,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
2015-10-14,10:45,63.9,63.5,41.8,44.3,0.0,S@4.1,7.4,,66.2,0.0,0.0,543,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:42.869774
