Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-07,10:15,51.2,50.9,37.4,59.2,0.0,SW@13.8,20.3,46.3,46.3,30.2,0.0,554,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,10:30,51.6,51.2,37.3,58.0,0.0,SW@14.0,21.4,46.9,46.3,30.2,0.0,575,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,10:45,52.7,52.3,36.8,54.6,0.0,SW@12.3,19.2,47.3,46.3,30.2,0.0,599,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,11:00,53.8,53.5,33.7,46.3,0.0,SW@10.0,15.3,47.7,46.3,30.2,0.0,625,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,11:15,54.3,54.0,33.1,44.4,0.0,SW@9.5,16.7,48.4,46.4,30.2,0.0,652,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,11:30,54.9,54.6,32.8,43.0,0.0,SW@9.8,16.7,49.1,46.4,30.2,0.0,660,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,11:45,55.0,54.6,32.7,42.5,0.0,W@9.9,17.1,49.7,46.4,30.2,0.0,664,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,12:00,55.2,54.8,32.4,41.7,0.0,W@10.0,15.3,50.5,46.5,30.2,0.0,677,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,12:15,55.2,54.8,31.6,40.4,0.0,W@11.2,17.8,51.2,46.5,30.2,0.0,678,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,12:30,55.4,55.1,31.2,39.4,0.0,W@11.7,18.9,51.8,46.6,30.2,0.0,693,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,12:45,55.6,55.3,32.0,40.5,0.0,W@10.8,17.5,52.3,46.7,30.2,0.0,587,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,13:00,54.3,54.1,31.4,41.4,0.0,W@10.8,17.8,52.7,46.7,30.2,0.0,431,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,13:15,54.0,53.9,30.7,40.8,0.0,W@11.1,17.1,52.7,46.8,30.2,0.0,335,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,13:30,54.2,54.1,31.3,41.3,0.0,W@10.5,15.3,52.6,46.9,30.2,0.0,363,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,13:45,54.3,54.2,30.6,40.2,0.0,W@11.0,18.5,52.3,47.0,30.2,0.0,335,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,14:00,55.3,55.1,30.0,37.8,0.0,W@10.3,16.7,52.2,47.1,30.2,0.0,473,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,14:15,56.2,55.9,29.5,35.8,0.0,W@10.7,16.7,52.2,47.2,30.3,0.0,517,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,14:30,56.5,56.2,29.1,34.8,0.0,SW@10.0,15.3,52.4,47.4,30.3,0.0,520,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,14:45,57.4,57.1,29.4,34.1,0.0,SW@8.5,13.5,52.7,47.5,30.3,0.0,546,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,15:00,57.2,56.9,28.9,33.8,0.0,SW@9.3,15.7,53.0,47.6,30.3,0.0,461,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,15:15,56.5,56.2,29.1,34.9,0.0,W@11.1,16.4,53.3,47.7,30.2,0.0,440,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,15:30,55.1,55.0,28.7,36.1,0.0,W@9.8,14.2,53.3,47.8,30.2,0.0,217,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,15:45,56.1,55.9,30.3,37.0,0.0,SW@8.6,14.2,53.1,47.9,30.2,0.0,378,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,16:00,56.4,56.1,30.5,37.2,0.0,SW@8.5,13.2,52.9,48.0,30.2,0.0,317,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,16:15,56.3,56.0,30.0,36.5,0.0,SW@8.4,13.5,52.8,48.1,30.2,0.0,269,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,16:30,55.9,55.7,29.6,36.3,0.0,W@8.6,13.5,52.6,48.2,30.2,0.0,224,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,16:45,55.4,55.2,28.7,35.7,0.0,W@9.6,14.6,52.3,48.3,30.2,0.0,184,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,17:00,54.8,54.6,27.7,35.1,0.0,W@9.2,13.5,52.0,48.4,30.2,0.0,142,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,17:15,54.0,54.0,26.8,34.8,0.0,W@7.7,12.1,51.5,48.5,30.2,0.0,102,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,17:30,53.1,53.1,27.5,37.0,0.0,W@6.8,10.7,50.9,48.6,30.2,0.0,67,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,17:45,51.1,51.2,29.2,42.8,0.0,W@4.9,8.2,50.3,48.7,30.2,0.0,30,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,18:00,49.1,49.3,29.5,46.3,0.0,W@5.7,7.8,49.7,48.8,30.2,0.0,6,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,18:15,48.0,48.1,30.7,50.9,0.0,W@6.9,9.6,49.2,48.8,30.2,0.0,2,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,18:30,46.7,46.8,31.4,55.0,0.0,W@7.2,8.9,48.6,48.9,30.2,0.0,1,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,18:45,46.0,46.2,31.4,56.4,0.0,W@7.7,9.2,48.1,48.9,30.2,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,19:00,44.7,44.9,31.5,59.4,0.0,NW@8.1,10.3,47.6,49.0,30.2,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,19:15,44.3,44.5,31.2,59.6,0.0,NW@7.8,10.7,47.1,49.0,30.2,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,19:30,44.9,45.1,31.2,58.3,0.0,W@8.2,10.7,46.7,49.0,30.2,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,19:45,45.3,45.5,31.3,57.8,0.0,W@9.3,12.1,46.3,49.0,30.2,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,20:00,44.6,44.8,31.6,60.2,0.0,W@6.8,10.7,45.9,49.0,30.2,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,20:15,44.0,44.2,31.5,61.3,0.0,W@8.8,12.1,45.6,49.0,30.2,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,20:30,43.9,44.1,31.6,61.8,0.0,W@9.5,12.1,45.3,48.9,30.2,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,20:45,43.9,44.1,31.6,61.8,0.0,W@8.7,12.1,45.0,48.9,30.2,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,21:00,43.1,43.3,31.7,63.8,0.0,W@6.7,8.5,44.7,48.8,30.2,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,21:15,40.7,40.8,31.6,70.0,0.0,SW@4.9,7.4,44.5,48.8,30.2,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,21:30,38.4,38.5,31.4,75.7,0.0,SW@5.2,7.8,44.2,48.7,30.2,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,21:45,39.6,39.8,31.1,71.5,0.0,W@6.9,9.2,43.9,48.7,30.2,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,22:00,40.6,40.7,30.9,68.2,0.0,W@5.8,7.4,43.6,48.6,30.2,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,22:15,39.7,39.9,30.8,70.1,0.0,W@4.8,7.4,43.3,48.5,30.2,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,22:30,39.0,39.2,30.9,72.5,0.0,W@4.8,7.1,43.1,48.5,30.2,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,22:45,38.7,38.9,30.9,73.2,0.0,W@4.5,5.7,42.8,48.4,30.2,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,23:00,38.5,38.7,30.9,73.9,0.0,W@5.4,6.7,42.6,48.3,30.2,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,23:15,37.9,38.1,30.4,74.0,0.0,W@3.3,4.6,42.3,48.2,30.2,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,23:30,38.0,38.2,29.8,72.2,0.0,W@3.0,5.7,42.1,48.2,30.2,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,23:45,37.0,37.1,29.6,74.3,0.0,W@2.1,3.9,41.9,48.1,30.2,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-07,24:00,36.1,36.2,29.2,75.9,0.0,NW@2.7,4.2,41.6,48.0,30.2,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,00:15,36.9,37.1,29.0,72.8,0.0,W@3.6,6.4,41.4,47.9,30.2,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,00:30,36.6,36.8,28.7,72.8,0.0,W@3.0,4.9,41.1,47.8,30.1,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,00:45,34.9,35.1,28.5,77.3,0.0,W@3.4,6.7,40.9,47.7,30.1,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,01:00,35.1,35.3,28.7,77.3,0.0,W@4.8,6.4,40.7,47.6,30.1,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,01:15,34.5,34.7,28.8,79.5,0.0,NW@5.7,7.1,40.4,47.5,30.1,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,01:30,35.8,36.0,29.2,76.9,0.0,W@6.1,7.1,40.2,47.4,30.1,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,01:45,36.6,36.8,29.7,75.8,0.0,W@5.2,7.4,40.0,47.3,30.1,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,02:00,37.1,37.3,29.8,74.4,0.0,W@6.6,8.9,39.8,47.2,30.1,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,02:15,36.5,36.7,29.7,75.9,0.0,NW@6.3,8.2,39.6,47.1,30.1,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,02:30,36.2,36.4,29.6,76.7,0.0,NW@6.3,7.8,39.5,47.0,30.1,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,02:45,35.4,35.6,29.1,77.6,0.0,NW@7.2,9.2,39.4,46.9,30.1,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,03:00,35.4,35.7,28.8,76.4,0.0,NW@5.9,8.9,39.2,46.8,30.1,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,03:15,35.7,36.0,28.9,75.8,0.0,NW@5.7,7.4,39.1,46.7,30.1,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,03:30,34.9,35.1,28.9,78.4,0.0,NW@5.4,7.1,38.9,46.6,30.1,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,03:45,35.3,35.5,28.9,77.3,0.0,NW@5.8,6.7,38.7,46.5,30.1,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,04:00,35.2,35.4,28.8,77.2,0.0,NW@5.3,6.4,38.6,46.4,30.1,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,04:15,34.7,35.0,28.6,78.2,0.0,NW@4.5,5.3,38.5,46.3,30.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,04:30,34.5,34.7,28.5,78.6,0.0,NW@4.8,6.4,38.3,46.2,30.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,04:45,34.9,35.2,28.5,77.1,0.0,NW@4.4,5.7,38.2,46.1,30.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,05:00,34.5,34.7,28.3,77.8,0.0,NW@4.0,5.7,38.1,46.0,30.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,05:15,33.7,33.8,28.0,79.6,0.0,NW@2.3,3.5,38.0,45.9,30.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,05:30,33.0,33.2,28.1,81.9,0.0,NW@3.7,5.3,37.9,45.8,30.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,05:45,33.1,33.3,28.1,81.6,0.0,NW@2.2,4.2,37.8,45.7,30.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,06:00,33.5,33.7,28.1,80.1,0.0,NW@2.6,4.2,37.7,45.6,30.0,0.0,1,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,06:15,33.8,34.0,28.2,79.9,0.0,W@5.3,6.4,37.7,45.6,30.0,0.0,2,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,06:30,33.7,33.9,28.3,80.2,0.0,W@4.3,5.7,37.6,45.5,30.0,0.0,6,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,06:45,33.6,33.7,28.5,81.2,0.0,W@4.1,5.7,37.5,45.4,29.9,0.0,32,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,07:00,35.5,35.6,29.0,77.0,0.0,W@3.3,4.9,37.4,45.3,29.9,0.0,61,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,07:15,37.0,37.0,30.0,75.7,0.0,W@3.9,5.7,37.3,45.2,29.9,0.0,117,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,07:30,38.4,38.4,31.6,76.2,0.0,W@3.9,6.4,37.2,45.1,29.9,0.0,146,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,07:45,38.8,38.9,32.2,76.8,0.0,W@2.2,3.5,37.2,45.0,29.9,0.0,125,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,08:00,40.7,40.8,32.6,72.8,0.0,S@1.6,3.9,37.2,44.9,29.9,0.0,262,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,08:15,39.8,39.8,32.5,75.0,0.0,S@3.1,5.3,37.5,44.8,29.9,0.0,165,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,08:30,39.5,39.5,32.3,75.2,0.0,S@2.3,3.5,38.1,44.7,29.9,0.0,223,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,08:45,41.0,41.0,32.6,71.9,0.0,SE@2.2,3.5,38.7,44.6,29.9,0.0,333,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,09:00,41.1,41.1,32.8,72.2,0.0,S@2.6,4.6,39.5,44.6,29.9,0.0,253,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,09:15,41.5,41.5,32.3,69.4,0.0,S@3.2,4.9,40.3,44.5,29.9,0.0,256,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,09:30,41.9,41.9,33.2,70.7,0.0,S@4.0,6.0,40.9,44.4,29.9,0.0,290,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
2016-03-08,09:45,43.2,42.9,33.5,68.3,0.0,S@4.2,6.7,41.4,44.4,29.9,0.0,481,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:24.014957
