Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-06,08:30,43.8,35.4,71.9,0.0,SW@11.8,20.0,0.0,31,39.3,41.0,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,08:45,44.5,35.8,71.3,0.0,SW@12.4,21.8,0.0,41,39.4,41.0,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,09:00,45.2,36.2,70.4,0.0,SW@12.8,23.5,0.0,61,39.4,41.0,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,09:15,46.3,36.3,68.0,0.0,SW@14.8,27.8,0.0,78,39.4,41.0,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,09:30,46.5,36.2,67.1,0.0,SW@13.5,21.8,0.0,91,39.5,41.0,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,09:45,46.7,36.1,66.5,0.0,SW@12.9,22.8,0.0,104,39.5,41.0,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,10:00,46.7,36.0,66.0,0.0,SW@13.3,26.8,0.0,105,39.6,41.0,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,10:15,46.3,35.9,66.9,0.0,SW@13.2,21.0,0.0,119,39.7,41.0,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,10:30,48.6,36.7,63.5,0.0,SW@14.4,24.3,0.0,351,39.8,41.0,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,10:45,49.9,37.3,61.7,0.0,SW@16.4,23.9,0.0,365,39.9,41.0,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,11:00,50.3,37.6,61.6,0.0,SW@16.5,28.9,0.0,312,40.1,41.0,25.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,11:15,49.7,37.1,61.7,0.0,SW@17.4,26.4,0.0,180,40.3,41.0,25.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,11:30,50.2,37.4,61.4,0.0,SW@17.5,28.2,0.0,223,40.5,41.0,25.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,11:45,52.3,37.9,57.9,0.0,SW@18.0,30.7,0.0,414,40.7,41.0,25.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,12:00,52.4,38.0,57.9,0.0,SW@16.8,27.5,0.0,297,41.0,41.0,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,12:15,51.5,37.9,59.6,0.0,SW@15.4,24.6,0.0,152,41.2,41.0,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,12:30,52.3,38.7,59.7,0.0,SW@16.5,26.8,0.0,124,41.5,41.0,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,12:45,52.5,39.0,60.0,0.0,SW@15.5,25.3,0.0,176,41.7,41.0,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,13:00,53.3,40.0,60.4,0.0,SW@16.0,26.4,0.0,248,42.0,41.0,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,13:15,53.0,39.8,60.6,0.0,SW@14.7,26.8,0.0,131,42.2,41.0,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,13:30,53.3,40.1,60.6,0.0,SW@14.6,25.0,0.0,122,42.4,41.1,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,13:45,53.7,40.2,60.1,0.0,SW@17.4,26.8,0.0,110,42.6,41.1,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,14:00,54.4,40.1,58.4,0.0,SW@17.3,27.5,0.0,149,42.8,41.1,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,14:15,54.8,39.9,57.0,0.0,SW@17.5,26.8,0.0,84,42.9,41.2,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,14:30,54.9,40.1,57.2,0.0,SW@15.3,23.9,0.0,55,43.1,41.2,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,14:45,55.0,40.7,58.2,0.0,SW@16.1,27.8,0.0,72,43.3,41.2,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,15:00,55.2,41.1,58.9,0.0,SW@14.6,23.9,0.0,108,43.4,41.3,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,15:15,55.3,40.7,57.7,0.0,SW@16.3,25.0,0.0,93,43.6,41.3,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,15:30,54.9,40.9,59.1,0.0,SW@14.0,25.3,0.0,64,43.7,41.3,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,15:45,54.4,41.5,61.6,0.0,SW@14.7,22.8,0.0,66,43.8,41.4,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,16:00,53.9,41.7,63.0,0.0,SW@15.4,24.6,0.0,48,44.0,41.4,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,16:15,53.9,41.6,63.1,0.0,SW@14.6,27.1,0.0,33,44.1,41.5,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,16:30,52.9,42.2,66.8,0.0,SW@14.5,21.4,0.0,6,44.2,41.6,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,16:45,52.7,42.4,67.7,0.0,SW@14.0,23.2,0.0,2,44.2,41.6,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,17:00,52.6,42.3,67.7,0.0,SW@14.2,21.8,0.0,1,44.3,41.7,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,17:15,52.6,41.9,66.8,0.0,SW@14.5,25.0,0.0,0,44.3,41.7,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,17:30,52.4,41.8,67.0,0.0,SW@13.7,22.5,0.0,0,44.3,41.8,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,17:45,52.4,41.9,67.1,0.0,SW@14.5,27.1,0.0,0,44.4,41.8,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,18:00,52.2,42.0,68.1,0.0,SW@13.7,22.5,0.0,0,44.4,41.9,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,18:15,52.3,41.7,67.0,0.0,SW@14.4,25.0,0.0,0,44.3,41.9,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,18:30,52.0,41.5,67.2,0.0,SW@14.3,23.5,0.0,0,44.3,42.0,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,18:45,52.0,41.4,66.8,0.0,SW@14.7,22.5,0.0,0,44.3,42.0,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,19:00,51.9,41.4,67.3,0.0,SW@14.5,22.8,0.0,0,44.3,42.1,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,19:15,51.8,41.5,67.9,0.0,SW@12.9,21.0,0.0,0,44.3,42.1,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,19:30,52.0,41.5,67.1,0.0,SW@14.3,23.2,0.0,0,44.3,42.2,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,19:45,51.7,41.3,67.5,0.0,SW@12.3,20.7,0.0,0,44.2,42.2,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,20:00,51.8,41.2,66.9,0.0,SW@14.9,23.5,0.0,0,44.2,42.3,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,20:15,51.9,41.1,66.4,0.0,SW@15.6,25.7,0.0,0,44.2,42.3,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,20:30,51.2,41.2,68.5,0.0,SW@13.6,20.3,0.0,0,44.2,42.3,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,20:45,52.0,41.3,66.9,0.0,SW@14.7,22.5,0.0,0,44.2,42.4,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,21:00,52.6,41.2,64.9,0.0,SW@15.5,24.6,0.0,0,44.2,42.4,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,21:15,52.6,41.0,64.5,0.0,SW@16.0,23.5,0.0,0,44.2,42.4,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,21:30,51.9,41.1,66.5,0.0,SW@13.0,20.0,0.0,0,44.1,42.5,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,21:45,51.4,41.3,68.1,0.0,SW@10.9,17.5,0.0,0,44.2,42.5,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,22:00,51.4,41.2,67.8,0.0,SW@10.2,20.3,0.0,0,44.2,42.5,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,22:15,51.0,40.7,67.7,0.0,SW@12.9,20.7,0.0,0,44.2,42.6,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,22:30,51.3,40.3,65.9,0.0,SW@14.3,22.8,0.0,0,44.2,42.6,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,22:45,51.3,39.9,64.8,0.0,SW@14.0,20.0,0.0,0,44.2,42.6,25.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,23:00,51.1,40.1,65.8,0.0,SW@12.1,22.8,0.0,0,44.2,42.7,25.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,23:15,51.3,40.2,65.6,0.0,SW@12.3,20.0,0.0,0,44.2,42.7,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,23:30,51.2,40.1,65.4,0.0,SW@12.3,20.7,0.0,0,44.2,42.7,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,23:45,51.1,40.2,66.1,0.0,SW@12.4,19.6,0.0,0,44.2,42.7,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-06,24:00,51.3,40.4,66.3,0.0,SW@12.7,22.8,0.0,0,44.2,42.8,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,00:15,51.7,40.7,66.0,0.0,SW@15.5,23.9,0.0,0,44.2,42.8,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,00:30,51.4,40.8,66.7,0.0,SW@14.4,22.8,0.0,0,44.2,42.8,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,00:45,51.0,40.4,66.8,0.0,SW@13.8,21.8,0.0,0,44.2,42.8,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,01:00,51.4,40.4,66.0,0.0,SW@14.5,23.5,0.0,0,44.2,42.8,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,01:15,51.4,40.3,65.7,0.0,SW@13.7,23.5,0.0,0,44.2,42.9,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,01:30,51.6,40.2,65.1,0.0,SW@14.7,23.5,0.0,0,44.2,42.9,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,01:45,50.8,39.7,65.7,0.0,SW@11.9,21.0,0.0,0,44.2,42.9,25.9,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,02:00,50.5,39.5,65.8,0.0,W@11.3,21.0,0.0,0,44.2,42.9,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,02:15,51.2,39.6,64.2,0.0,SW@10.1,16.7,0.0,0,44.3,43.0,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,02:30,51.6,39.6,63.5,0.0,SW@10.9,18.2,0.0,0,44.3,43.0,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,02:45,50.9,39.8,65.6,0.0,SW@9.5,16.4,0.0,0,44.3,43.0,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,03:00,51.0,39.9,65.7,0.0,SW@11.6,19.6,0.0,0,44.3,43.0,26.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,03:15,51.7,39.8,63.9,0.0,SW@11.8,19.6,0.0,0,44.3,43.0,26.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,03:30,51.8,39.3,62.2,0.0,SW@10.6,16.4,0.0,0,44.3,43.0,26.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,03:45,51.0,39.2,63.7,0.0,W@8.5,14.2,0.0,0,44.3,43.1,26.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,04:00,50.4,39.1,65.1,0.0,SW@8.6,15.0,0.0,0,44.3,43.1,26.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,04:15,50.0,39.1,66.1,0.0,SW@8.9,17.8,0.0,0,44.3,43.1,26.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,04:30,50.6,38.8,63.8,0.0,SW@12.1,20.0,0.0,0,44.4,43.1,26.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,04:45,51.2,38.4,61.2,0.0,SW@13.4,21.0,0.0,0,44.4,43.1,26.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,05:00,50.3,38.2,62.9,0.0,SW@9.1,15.3,0.0,0,44.4,43.2,26.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,05:15,49.7,38.1,64.3,0.0,SW@8.5,14.6,0.0,0,44.4,43.2,26.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,05:30,49.6,37.8,63.5,0.0,SW@9.0,16.4,0.0,0,44.4,43.2,26.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,05:45,49.8,37.3,61.9,0.0,SW@10.9,19.6,0.0,0,44.4,43.2,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,06:00,49.2,37.2,63.2,0.0,SW@10.1,17.1,0.0,0,44.4,43.2,26.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,06:15,48.9,37.2,63.8,0.0,SW@8.6,13.9,0.0,0,44.4,43.2,26.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,06:30,48.6,37.3,64.8,0.0,SW@9.2,15.3,0.0,0,44.4,43.3,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,06:45,48.5,37.5,65.7,0.0,SW@7.4,13.5,0.0,0,44.4,43.3,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,07:00,48.4,37.7,66.4,0.0,SW@6.6,12.8,0.0,0,44.3,43.3,26.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,07:15,48.3,37.6,66.3,0.0,SW@8.2,12.4,0.0,0,44.3,43.3,26.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,07:30,48.2,37.7,67.0,0.0,SW@7.4,13.5,0.0,1,44.3,43.3,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,07:45,49.2,37.6,64.2,0.0,SW@9.9,16.7,0.0,2,44.3,43.3,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,08:00,49.4,37.5,63.4,0.0,SW@9.1,15.7,0.0,5,44.2,43.4,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,08:15,49.9,37.2,61.5,0.0,SW@9.3,16.0,0.0,11,44.2,43.4,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,08:30,49.8,36.8,60.6,0.0,SW@8.8,14.2,0.0,13,44.2,43.4,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,08:45,50.1,37.0,60.6,0.0,SW@8.4,15.7,0.0,20,44.2,43.4,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,09:00,50.4,37.0,59.8,0.0,SW@10.0,16.4,0.0,35,44.1,43.4,26.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,09:15,50.2,36.6,59.5,0.0,SW@11.3,17.1,0.0,48,44.1,43.4,26.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,09:30,50.3,36.6,59.1,0.0,SW@12.1,20.7,0.0,60,44.1,43.4,26.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,09:45,50.3,36.8,59.4,0.0,SW@10.3,16.0,0.0,64,44.2,43.4,26.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,10:00,50.3,37.0,60.0,0.0,SW@9.3,16.0,0.0,66,44.2,43.4,26.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,10:15,50.4,37.0,59.9,0.0,SW@9.3,16.7,0.0,75,44.2,43.4,26.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,10:30,50.6,36.9,59.3,0.0,SW@11.0,16.4,0.0,84,44.3,43.5,26.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,10:45,50.6,37.1,59.7,0.0,SW@8.6,14.2,0.0,101,44.3,43.5,26.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,11:00,50.6,37.3,60.0,0.0,SW@7.7,13.2,0.0,116,44.4,43.5,26.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,11:15,51.0,37.7,60.2,0.0,SW@6.2,10.7,0.0,138,44.4,43.5,26.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,11:30,51.6,38.0,59.4,0.0,SW@7.6,13.2,0.0,164,44.5,43.5,26.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,11:45,52.1,37.7,57.9,0.0,SW@9.7,15.7,0.0,194,44.6,43.5,26.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,12:00,52.8,37.8,56.6,0.0,SW@8.6,15.0,0.0,233,44.7,43.5,26.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,12:15,52.8,37.5,55.7,0.0,SW@8.5,12.8,0.0,165,44.7,43.5,26.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,12:30,52.9,37.1,54.6,0.0,SW@8.2,12.4,0.0,155,44.9,43.5,26.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,12:45,52.9,36.8,54.3,0.0,SW@8.1,13.5,0.0,137,45.0,43.5,26.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,13:00,52.6,37.0,55.0,0.0,SW@6.0,11.4,0.0,124,45.2,43.6,26.0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,13:15,53.0,37.1,54.5,0.0,SW@7.0,11.7,0.0,125,45.3,43.6,26.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,13:30,53.3,37.2,54.3,0.0,W@7.9,13.9,0.0,132,45.4,43.6,26.0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,13:45,53.6,37.2,53.5,0.0,W@9.7,16.0,0.0,130,45.6,43.6,26.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,14:00,53.9,36.9,52.6,0.0,W@9.0,15.0,0.0,120,45.7,43.6,26.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,14:15,53.8,36.2,51.1,0.0,SW@9.3,15.7,0.0,99,45.8,43.6,26.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,14:30,53.5,35.7,50.7,0.0,SW@12.1,16.7,0.0,71,45.9,43.7,26.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,14:45,53.4,35.5,50.5,0.0,SW@10.4,16.7,0.0,59,46.0,43.7,26.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,15:00,52.9,35.7,51.8,0.0,SW@9.6,15.7,0.0,48,46.1,43.7,26.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,15:15,52.7,35.8,52.5,0.0,SW@9.3,13.9,0.0,40,46.1,43.7,26.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,15:30,52.7,35.7,52.2,0.0,SW@9.5,14.6,0.0,36,46.2,43.8,26.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,15:45,52.6,36.0,53.0,0.0,SW@6.8,11.4,0.0,50,46.2,43.8,26.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,16:00,52.5,36.2,53.7,0.0,W@5.9,9.9,0.0,54,46.3,43.8,26.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,16:15,52.6,35.6,52.4,0.0,W@7.5,15.3,0.0,31,46.3,43.9,26.0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,16:30,53.6,33.7,46.6,0.0,SW@10.6,16.0,0.0,7,46.3,43.9,26.0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,16:45,53.0,33.9,48.2,0.0,SW@9.8,15.0,0.0,2,46.3,43.9,26.0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,17:00,52.2,34.0,49.9,0.0,SW@7.7,13.9,0.0,1,46.2,44.0,26.0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,17:15,51.2,34.5,52.6,0.0,W@6.9,9.9,0.0,0,46.2,44.0,26.0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,17:30,49.9,34.5,55.3,0.0,W@5.9,10.3,0.0,0,46.2,44.0,26.0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,17:45,48.5,34.8,58.8,0.0,W@6.6,8.9,0.0,0,46.1,44.1,26.0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
