Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-04,08:15,56.5,,42.2,58.6,0.0,SW@8.0,12.4,,60.9,469.0,0.0,609,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,08:30,57.0,,41.7,56.5,0.0,SW@8.1,13.5,,60.9,469.0,0.0,668,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,08:45,57.6,,41.7,55.3,0.0,SW@8.1,14.2,,60.9,469.0,0.0,687,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,09:00,58.0,,41.6,54.3,0.0,SW@8.4,13.5,,60.9,470.4,0.0,718,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,09:15,58.9,,42.0,53.3,0.0,SW@7.8,11.7,,60.9,473.5,0.0,750,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,09:30,59.5,,42.0,52.2,0.0,SW@7.7,13.5,,60.9,473.0,0.0,780,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,09:45,60.4,,42.0,50.7,0.0,SW@7.5,12.8,,61.0,474.2,0.0,810,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,10:00,60.5,,41.5,49.6,0.0,SW@7.1,12.1,,61.1,477.3,0.0,834,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,10:15,61.1,,41.3,47.9,0.0,SW@6.9,11.7,,61.2,477.3,0.0,857,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,10:30,61.8,,41.5,47.3,0.0,SW@6.6,10.3,,61.3,479.0,0.0,876,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,10:45,62.2,,41.5,46.6,0.0,SW@6.4,10.7,,61.5,481.5,0.0,891,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,11:00,62.6,,41.9,46.6,0.0,SW@6.5,11.0,,61.7,484.2,0.0,904,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,11:15,63.6,,41.5,44.4,0.0,SW@6.6,13.5,,62.0,485.7,0.0,916,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,11:30,63.6,,41.4,44.1,0.0,SW@7.0,12.1,,62.3,488.9,0.0,923,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,11:45,64.4,,41.0,42.3,0.0,SW@7.2,13.2,,62.6,492.1,0.0,926,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,12:00,65.3,,41.0,40.9,0.0,SW@7.6,13.2,,62.9,495.2,0.0,928,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,12:15,66.2,,40.9,39.6,0.0,SW@7.9,13.2,,63.3,498.4,0.0,929,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,12:30,66.4,,40.7,38.9,0.0,SW@8.3,12.4,,63.7,501.6,0.0,931,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,12:45,66.8,,40.0,37.3,0.0,SW@8.2,14.6,,64.0,504.8,0.0,964,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,13:00,67.3,,40.2,37.0,0.0,SW@8.0,13.5,,64.3,508.0,0.0,814,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,13:15,66.7,,39.9,37.4,0.0,SW@7.1,11.7,,64.7,512.7,0.0,800,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,13:30,67.8,,40.1,36.3,0.0,SW@7.5,13.2,,65.0,514.2,0.0,838,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,13:45,67.8,,40.4,36.8,0.0,SW@6.3,11.4,,65.3,518.5,0.0,683,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,14:00,67.9,,41.3,37.8,0.0,SW@8.0,15.0,,65.6,521.7,0.0,834,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,14:15,68.8,,40.8,36.0,0.0,SW@5.9,11.4,,65.9,523.3,0.0,872,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,14:30,69.3,,41.4,36.3,0.0,S@7.0,14.2,,66.2,527.8,0.0,829,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,14:45,69.6,,41.5,36.1,0.0,SW@6.5,11.7,,66.4,530.7,0.0,755,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,15:00,68.9,,41.0,36.1,0.0,S@4.6,10.3,,66.7,532.2,0.0,565,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,15:15,69.0,,41.4,36.6,0.0,SW@4.5,9.2,,66.9,536.9,0.0,427,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,15:30,68.2,,41.8,38.2,0.0,SW@5.5,9.6,,67.1,537.0,0.0,406,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,15:45,69.6,,41.6,36.2,0.0,S@3.7,7.1,,67.3,542.2,0.0,750,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,16:00,69.6,,42.1,36.7,0.0,W@4.9,8.9,,67.4,542.1,0.0,476,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,16:15,68.0,,41.8,38.5,0.0,SW@3.5,7.4,,67.5,545.0,0.0,235,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,16:30,68.0,,41.9,38.6,0.0,S@3.0,6.0,,67.6,547.0,0.0,215,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,16:45,68.1,,43.3,40.6,0.0,SW@3.8,6.4,,67.7,547.5,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,17:00,67.9,,43.9,41.9,0.0,SW@4.3,7.4,,67.8,550.8,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,17:15,67.8,,43.6,41.5,0.0,SW@4.1,6.4,,67.8,552.4,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,17:30,67.9,,43.7,41.5,0.0,SW@3.6,5.7,,67.8,552.4,0.0,190,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,17:45,67.9,,43.5,41.2,0.0,SW@2.6,4.9,,67.8,552.6,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,18:00,67.4,,44.2,43.1,0.0,SW@2.7,4.9,,67.8,552.5,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,18:15,66.6,,45.4,46.3,0.0,SW@2.7,4.6,,67.7,553.1,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,18:30,66.2,,46.1,48.3,0.0,SW@1.9,3.1,,67.7,553.6,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,18:45,65.6,,46.8,50.7,0.0,W@1.1,2.8,,67.6,558.3,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,19:00,64.9,,48.1,54.5,0.0,S@0.7,3.5,,67.6,558.3,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,19:15,64.1,,49.2,58.3,0.0,SE@2.0,4.6,,67.5,558.4,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,19:30,63.1,,48.7,59.2,0.0,S@1.6,3.9,,67.4,558.9,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,19:45,63.0,,46.6,55.0,0.0,SW@2.3,5.3,,67.4,559.3,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,20:00,62.4,,46.7,56.4,0.0,SW@4.4,7.4,,67.3,559.5,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,20:15,61.6,,47.6,60.1,0.0,E@3.3,4.9,,67.2,559.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,20:30,61.2,,48.1,62.0,0.0,NE@1.7,3.5,,67.1,557.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,20:45,60.2,,49.1,66.6,0.0,E@1.4,4.2,,67.0,554.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,21:00,59.5,,49.0,68.2,0.0,N@0.0,0.0,,66.9,554.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,21:15,59.0,,49.6,70.8,0.0,N@0.0,0.0,,66.8,554.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,21:30,58.6,,48.6,69.3,0.0,W@3.6,9.2,,66.7,554.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,21:45,57.8,,45.0,62.2,0.0,W@6.9,9.9,,66.6,555.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,22:00,56.8,,44.3,62.9,0.0,W@6.0,9.6,,66.5,555.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,22:15,56.0,,44.0,64.1,0.0,W@5.2,8.2,,66.4,555.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,22:30,55.2,,43.9,65.7,0.0,SW@5.2,8.5,,66.3,555.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,22:45,54.5,,44.1,67.9,0.0,SW@5.4,9.6,,66.2,555.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-04,23:00,53.7,,43.8,69.0,0.0,W@5.4,8.9,,66.1,555.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,23:15,52.7,,43.7,71.3,0.0,W@5.6,8.9,,65.9,555.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,23:30,52.1,,43.7,72.8,0.0,W@5.8,9.6,,65.8,556.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,23:45,51.5,,43.6,74.3,0.0,W@4.4,8.2,,65.7,554.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,24:00,50.7,,43.6,76.4,0.0,W@3.4,5.3,,65.6,551.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,00:15,49.3,,43.4,80.0,0.0,W@3.3,4.9,,65.5,552.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,00:30,49.0,,43.0,79.6,0.0,W@5.1,7.8,,65.4,552.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,00:45,49.8,,42.4,75.5,0.0,W@5.3,8.5,,65.2,552.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,01:00,49.5,,42.5,76.8,0.0,W@5.8,8.2,,65.1,552.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,01:15,49.1,,42.4,77.7,0.0,W@5.6,8.5,,65.0,552.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,01:30,48.9,,42.4,78.1,0.0,W@4.9,7.4,,64.8,552.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,01:45,48.2,,42.5,80.4,0.0,W@5.0,7.8,,64.7,549.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,02:00,47.7,,42.2,81.3,0.0,W@5.2,7.4,,64.6,548.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,02:15,46.7,,42.1,83.8,0.0,NW@3.8,5.3,,64.4,548.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,02:30,46.0,,42.0,85.8,0.0,NW@4.0,4.9,,64.3,548.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,02:45,46.2,,41.9,84.8,0.0,NW@3.9,5.7,,64.2,548.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,03:00,46.3,,41.8,84.3,0.0,NW@2.1,4.2,,64.1,548.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,03:15,46.3,,41.9,84.4,0.0,W@3.2,4.2,,63.9,548.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,03:30,45.2,,42.0,88.4,0.0,W@2.6,3.9,,63.8,548.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,03:45,45.3,,42.1,88.4,0.0,W@2.9,3.9,,63.7,543.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,04:00,44.8,,42.3,90.6,0.0,W@2.4,3.5,,63.6,544.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,04:15,44.8,,42.4,91.1,0.0,W@4.0,4.6,,63.4,544.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,04:30,44.7,,42.5,91.9,0.0,W@3.8,4.9,,63.3,544.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,04:45,45.0,,42.5,91.1,0.0,W@3.1,4.6,,63.2,544.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,05:00,45.6,,43.0,90.4,0.0,NW@3.8,5.3,,63.0,543.9,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,05:15,46.8,,43.2,87.1,0.0,W@3.8,5.7,,62.9,543.8,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,05:30,47.6,,43.4,85.4,0.0,SW@3.8,5.3,,62.8,540.3,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,05:45,48.2,,43.2,82.8,0.0,SW@3.7,8.2,,62.7,538.4,0.0,117,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,06:00,48.8,,42.6,79.0,0.0,SW@4.9,7.8,,62.6,539.6,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,06:15,49.1,,42.8,78.7,0.0,SW@5.3,8.9,,62.5,538.0,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,06:30,49.9,,43.2,77.6,0.0,SW@5.6,9.9,,62.4,537.8,0.0,230,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,06:45,50.2,,43.3,76.9,0.0,SW@6.2,9.9,,62.3,537.4,0.0,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,07:00,49.9,,43.3,78.0,0.0,SW@6.6,10.7,,62.2,536.9,0.0,200,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,07:15,50.9,,43.8,76.6,0.0,SW@5.7,8.5,,62.1,536.8,0.0,274,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,07:30,52.3,,44.2,73.7,0.0,SW@5.8,10.7,,62.1,536.8,0.0,357,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,07:45,52.7,,44.0,72.3,0.0,SW@6.2,9.9,,62.0,540.0,0.0,322,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,08:00,53.0,,43.9,71.1,0.0,SW@5.9,9.2,,62.0,541.0,0.0,323,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,08:15,53.2,,43.6,69.6,0.0,W@6.6,9.6,,61.9,540.5,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,08:30,53.8,,43.6,68.3,0.0,SW@6.6,11.0,,61.9,540.4,0.0,363,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,08:45,54.6,,43.2,65.2,0.0,SW@6.8,11.7,,61.9,540.4,0.0,387,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,09:00,55.4,,43.3,63.7,0.0,SW@7.6,11.4,,61.9,540.4,0.0,469,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,09:15,56.4,,43.8,62.5,0.0,SW@6.2,11.7,,61.9,542.1,0.0,419,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,09:30,57.6,,43.2,58.5,0.0,SW@7.1,12.1,,61.9,545.2,0.0,598,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,09:45,57.5,,43.0,58.3,0.0,SW@6.3,11.4,,61.9,545.0,0.0,475,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,10:00,58.1,,43.0,57.0,0.0,S@7.7,12.1,,62.0,544.4,0.0,569,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,10:15,58.5,,42.8,55.8,0.0,S@6.6,11.4,,62.0,544.1,0.0,479,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,10:30,59.5,,43.6,55.3,0.0,SW@5.8,11.0,,62.1,548.8,0.0,556,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,10:45,60.2,,44.0,55.0,0.0,W@3.9,8.9,,62.1,548.8,0.0,580,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,11:00,62.9,,44.4,50.7,0.0,S@6.6,13.5,,62.2,550.4,0.0,903,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,11:15,64.7,,43.6,46.2,0.0,SW@8.1,12.8,,62.3,552.7,0.0,898,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,11:30,64.9,,42.5,43.9,0.0,W@8.6,15.0,,62.4,552.4,0.0,907,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,11:45,64.5,,42.9,45.3,0.0,W@7.0,12.1,,62.6,557.1,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,12:00,63.2,,42.7,46.9,0.0,W@7.1,12.4,,62.8,557.1,0.0,386,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,12:15,62.0,,41.7,47.2,0.0,W@8.9,15.0,,63.1,560.5,0.0,261,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,12:30,61.0,,42.8,51.1,0.0,W@7.8,13.9,,63.3,562.9,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,12:45,60.9,,44.0,53.6,0.0,W@6.8,10.3,,63.5,564.8,0.0,348,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,13:00,62.0,,44.0,51.7,0.0,W@6.9,12.8,,63.6,568.3,0.0,387,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
2008-06-05,13:15,62.7,,43.5,49.4,0.0,SW@9.4,16.4,,63.7,569.6,0.0,543,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:48.672250
