Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-05,03:30,49.6,49.7,42.3,75.8,0.0,W@4.8,6.0,63.9,74.4,7.2,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,03:45,50.6,50.7,42.2,72.8,0.0,W@4.6,5.7,63.6,74.3,7.2,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,04:00,50.1,50.2,42.1,73.8,0.0,W@4.4,6.0,63.4,74.2,7.2,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,04:15,49.8,49.9,42.0,74.3,0.0,W@4.6,6.0,63.1,74.1,7.2,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,04:30,48.9,49.1,41.5,75.4,0.0,NW@4.7,6.0,62.8,74.0,7.3,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,04:45,49.2,49.4,41.4,74.4,0.0,W@4.5,6.0,62.6,73.9,7.3,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,05:00,49.4,49.6,41.2,73.2,0.0,NW@4.6,5.7,62.3,73.8,7.3,0.0,1,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,05:15,49.9,50.1,41.3,72.2,0.0,W@4.6,6.0,62.1,73.7,7.3,0.0,2,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,05:30,48.6,48.8,40.7,73.8,0.0,W@5.0,6.4,61.9,73.6,7.2,0.0,4,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,05:45,48.9,49.0,40.9,73.7,0.0,NW@4.8,6.0,61.7,73.5,7.2,0.0,17,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,06:00,50.7,50.7,41.6,70.9,0.0,W@4.6,6.0,61.5,73.5,7.2,0.0,59,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,06:15,53.2,53.4,41.8,65.1,0.0,W@5.3,8.2,61.3,73.4,7.2,0.0,87,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,06:30,54.3,54.5,41.5,61.9,0.0,W@5.5,7.8,61.3,73.2,7.2,0.0,122,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,06:45,55.2,55.3,41.5,59.7,0.0,W@6.0,7.8,61.4,73.1,7.2,0.0,160,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,07:00,56.3,56.3,41.8,58.2,0.0,W@6.1,8.5,61.5,73.0,7.2,0.0,200,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,07:15,56.9,56.9,42.7,58.8,0.0,W@5.3,8.2,61.8,72.9,7.2,0.0,237,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,07:30,57.4,57.3,43.1,58.6,0.0,SW@4.8,7.4,62.2,72.8,7.2,0.0,275,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,07:45,58.2,58.1,43.0,56.9,0.0,SW@4.9,8.2,62.6,72.7,7.2,0.0,316,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,08:00,58.8,58.7,43.2,55.9,0.0,SW@5.1,7.8,63.2,72.6,7.2,0.0,346,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,08:15,60.0,59.9,43.3,53.9,0.0,SW@5.1,7.4,63.9,72.5,7.2,0.0,409,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,08:30,61.2,60.9,43.4,51.9,0.0,SW@5.5,8.5,64.7,72.5,7.2,0.0,439,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,08:45,61.7,61.5,42.8,49.8,0.0,SW@5.6,9.9,65.6,72.4,7.2,0.0,455,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,09:00,62.4,62.2,42.6,48.2,0.0,SW@6.1,9.6,66.6,72.3,7.2,0.0,523,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,09:15,63.6,63.4,42.6,46.2,0.0,SW@4.9,8.9,67.6,72.2,7.2,0.0,559,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,09:30,64.7,64.5,42.7,44.7,0.0,SW@5.8,11.0,68.6,72.2,7.2,0.0,588,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,09:45,65.4,65.2,42.8,43.8,0.0,SW@5.4,11.4,69.3,72.1,7.2,0.0,622,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,10:00,66.7,66.5,42.9,41.9,0.0,SW@5.6,8.5,69.5,72.1,7.2,0.0,650,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,10:15,67.2,66.9,42.4,40.5,0.0,SW@5.9,10.7,69.9,72.0,7.2,0.0,675,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,10:30,68.7,68.3,42.0,37.8,0.0,SW@5.0,8.5,70.6,72.0,7.2,0.0,691,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,10:45,69.4,69.1,41.7,36.5,0.0,S@5.5,9.2,71.6,72.0,7.2,0.0,711,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,11:00,69.7,69.4,41.4,35.7,0.0,S@5.9,9.6,72.9,72.0,7.2,0.0,755,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,11:15,70.0,69.7,41.7,35.8,0.0,S@5.5,10.3,74.4,72.0,7.2,0.0,706,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,11:30,70.6,70.3,42.7,36.5,0.0,S@5.5,10.3,75.9,72.0,7.2,0.0,746,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,11:45,70.8,70.5,42.4,35.7,0.0,S@5.7,10.3,77.3,72.1,7.2,0.0,753,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,12:00,71.1,70.9,41.8,34.6,0.0,SW@4.5,8.5,78.7,72.1,7.2,0.0,765,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,12:15,71.4,71.1,42.1,34.6,0.0,S@5.2,8.9,80.0,72.2,7.2,0.0,706,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,12:30,71.9,71.6,41.3,33.1,0.0,SW@4.5,8.5,81.3,72.3,7.2,0.0,713,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,12:45,71.5,71.3,41.1,33.2,0.0,S@5.1,9.6,82.4,72.3,7.2,0.0,660,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,13:00,71.3,71.1,40.8,33.0,0.0,SW@4.6,9.2,83.4,72.4,7.2,0.0,510,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,13:15,71.7,71.5,41.0,32.9,0.0,SW@4.3,8.9,84.1,72.5,7.2,0.0,537,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,13:30,71.6,71.4,40.3,32.0,0.0,W@4.5,10.3,84.5,72.6,7.2,0.0,529,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,13:45,72.0,71.8,40.2,31.6,0.0,W@5.5,8.9,84.9,72.7,7.3,0.0,566,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,14:00,73.1,72.9,40.3,30.5,0.0,W@5.7,9.6,85.1,72.8,7.3,0.0,703,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,14:15,73.6,73.4,40.7,30.4,0.0,W@5.8,10.3,85.6,72.9,7.3,0.0,645,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,14:30,73.7,73.4,40.3,29.9,0.0,SW@4.7,7.8,86.1,73.1,7.3,0.0,604,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,14:45,74.1,73.8,37.9,26.9,0.0,W@6.0,9.6,86.6,73.2,7.2,0.0,580,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,15:00,74.1,73.9,37.8,26.7,0.0,SW@4.5,8.5,86.8,73.4,7.2,0.0,556,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,15:15,74.6,74.3,37.6,26.1,0.0,W@6.2,10.3,86.9,73.5,7.2,0.0,521,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,15:30,74.7,74.5,38.9,27.4,0.0,W@5.0,8.2,87.0,73.6,7.3,0.0,479,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,15:45,75.1,74.8,39.2,27.4,0.0,W@4.3,9.2,86.9,73.8,7.3,0.0,409,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,16:00,74.5,74.3,39.4,28.2,0.0,W@4.4,8.5,86.7,73.9,7.3,0.0,353,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,16:15,75.1,75.0,39.1,27.2,0.0,W@5.2,8.2,86.5,74.1,7.3,0.0,364,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,16:30,74.6,74.5,39.4,28.0,0.0,W@5.1,9.2,86.1,74.2,7.4,0.0,278,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,16:45,72.7,72.7,40.0,30.6,0.0,W@4.6,7.1,85.8,74.4,7.4,0.0,107,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,17:00,71.2,71.2,41.6,34.1,0.0,W@3.8,5.3,85.3,74.5,7.4,0.0,91,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,17:15,70.8,70.8,42.1,35.4,0.0,W@3.4,4.9,84.6,74.7,7.4,0.0,87,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,17:30,70.2,70.2,43.5,38.1,0.0,NW@2.6,3.9,83.9,74.8,7.4,0.0,66,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,17:45,69.6,69.6,44.0,39.7,0.0,W@2.2,3.5,83.3,74.9,7.3,0.0,45,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,18:00,68.4,68.4,44.4,41.9,0.0,W@2.6,3.9,82.6,75.1,7.3,0.0,17,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,18:15,68.1,68.1,44.0,41.7,0.0,W@2.8,4.9,81.9,75.2,7.3,0.0,12,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,18:30,67.7,67.7,43.7,41.8,0.0,W@2.2,3.5,81.2,75.3,7.3,0.0,3,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,18:45,66.6,66.5,44.9,45.5,0.0,W@2.2,3.1,80.5,75.4,7.3,0.0,2,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,19:00,64.9,65.1,45.6,49.5,0.0,NW@2.4,5.7,79.9,75.5,7.3,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,19:15,66.1,66.1,44.0,44.8,0.0,NW@3.2,5.7,79.2,75.6,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,19:30,66.1,66.2,43.3,43.6,0.0,NW@3.1,4.6,78.6,75.7,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,19:45,64.3,64.3,45.0,49.6,0.0,NW@3.2,4.9,78.1,75.7,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,20:00,63.4,63.5,44.5,50.0,0.0,NW@3.7,4.9,77.5,75.8,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,20:15,62.8,62.9,43.7,49.6,0.0,NW@3.8,5.7,77.1,75.8,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,20:30,62.5,62.5,44.4,51.5,0.0,NW@2.0,2.8,76.6,75.9,7.4,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,20:45,63.7,63.8,44.5,49.4,0.0,W@2.3,3.9,76.1,75.9,7.4,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,21:00,62.5,62.5,47.7,58.3,0.0,NW@1.6,3.5,75.6,75.9,7.4,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,21:15,61.0,61.1,47.0,59.8,0.0,NW@3.4,4.9,75.2,75.9,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,21:30,61.0,61.1,47.0,59.9,0.0,NW@3.1,4.2,74.8,75.9,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,21:45,61.1,61.2,45.1,55.5,0.0,NW@3.2,4.9,74.4,75.9,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,22:00,60.3,60.4,44.9,56.6,0.0,W@2.7,3.9,74.1,75.9,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,22:15,59.6,59.7,45.9,60.5,0.0,NW@2.5,4.2,73.7,75.9,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,22:30,59.2,59.3,46.5,62.5,0.0,NW@1.2,3.1,73.3,75.9,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,22:45,57.6,57.8,47.0,67.5,0.0,NW@3.4,4.9,72.9,75.9,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-05,23:00,56.8,56.9,46.1,67.4,0.0,NW@2.8,4.2,72.5,75.9,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,23:15,56.5,56.7,45.1,65.4,0.0,W@2.4,3.5,72.1,75.8,7.3,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,23:30,54.7,54.8,45.4,70.7,0.0,NW@3.5,4.9,71.7,75.8,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,23:45,56.8,56.9,43.6,61.4,0.0,W@4.6,5.3,71.2,75.8,7.3,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,24:00,56.8,56.9,43.6,61.2,0.0,W@3.3,4.9,70.8,75.7,7.3,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,00:15,55.2,55.3,44.7,67.6,0.0,NW@3.2,4.2,70.3,75.7,7.3,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,00:30,54.9,55.1,44.9,68.8,0.0,NW@3.3,3.9,70.0,75.6,7.3,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,00:45,55.6,55.8,45.6,68.9,0.0,NW@3.1,4.2,69.6,75.6,7.3,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,01:00,55.5,55.7,46.4,71.2,0.0,NW@2.3,2.8,69.3,75.5,7.3,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,01:15,55.7,55.8,46.7,71.7,0.0,NW@2.8,3.9,69.1,75.4,7.3,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,01:30,55.7,55.8,46.4,70.8,0.0,NW@3.1,4.2,68.9,75.4,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,01:45,55.6,55.7,45.1,67.8,0.0,NW@3.3,4.2,68.7,75.3,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,02:00,55.7,55.8,44.5,65.9,0.0,W@3.1,3.9,68.5,75.3,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,02:15,56.2,56.3,45.2,66.5,0.0,NW@3.5,4.2,68.3,75.2,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,02:30,56.4,56.5,45.5,66.7,0.0,W@3.5,4.6,68.2,75.1,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,02:45,56.4,56.5,46.0,68.2,0.0,W@3.8,4.9,68.0,75.0,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,03:00,58.1,58.2,46.0,63.9,0.0,W@3.8,5.3,67.9,75.0,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,03:15,58.8,58.9,45.7,61.8,0.0,W@4.6,6.7,67.8,74.9,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,03:30,57.8,57.8,47.4,68.2,0.0,W@4.0,5.7,67.7,74.8,7.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,03:45,56.1,56.1,50.1,79.9,0.01,W@2.4,3.9,67.6,74.7,7.2,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,04:00,55.3,55.4,50.1,82.8,0.11,W@3.4,4.6,67.5,74.7,7.2,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,04:15,55.5,55.6,50.4,82.8,0.13,W@4.9,7.1,67.4,74.6,7.2,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,04:30,56.3,56.5,49.6,78.0,0.03,W@5.9,7.4,67.3,74.5,7.2,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,04:45,57.0,57.2,48.7,73.8,0.0,W@5.9,8.2,67.1,74.4,7.2,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,05:00,57.7,57.9,48.2,70.5,0.0,W@6.1,8.9,66.9,74.4,7.2,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,05:15,57.8,57.9,48.7,71.6,0.03,W@5.1,8.5,66.7,74.3,7.2,0.01,1,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,05:30,55.2,55.2,51.1,86.0,0.12,SW@2.5,4.2,66.6,74.2,7.2,0.01,2,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,05:45,54.7,54.8,51.4,88.5,0.2,W@3.1,4.6,66.4,74.1,7.2,0.0,2,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,06:00,55.0,55.0,51.7,88.7,0.27,W@3.1,4.2,66.3,74.1,7.2,0.0,4,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,06:15,55.1,55.2,51.9,88.9,0.31,W@2.9,4.2,66.2,74.0,7.2,0.01,11,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,06:30,54.8,54.9,51.7,89.3,0.35,NW@3.8,6.0,66.1,73.9,7.2,0.02,8,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,06:45,55.0,55.2,51.4,87.5,0.37,W@4.9,7.4,66.0,73.9,7.2,0.02,24,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,07:00,55.3,55.4,52.0,88.5,0.4,W@4.6,6.4,65.9,73.8,7.2,0.01,35,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,07:15,55.2,55.3,52.5,90.5,0.42,W@3.4,5.7,65.8,73.7,7.2,0.02,28,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,07:30,54.7,54.8,52.7,93.0,0.43,SW@3.3,7.1,65.7,73.7,7.2,0.02,27,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,07:45,54.8,54.8,52.8,93.2,0.45,SW@3.9,6.7,65.7,73.6,7.2,0.0,64,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,08:00,55.1,55.2,53.3,93.5,0.47,SW@3.8,6.0,65.6,73.5,7.2,0.01,88,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,08:15,55.7,55.8,53.3,91.6,0.48,SW@3.9,6.0,65.7,73.5,7.2,0.0,134,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,08:30,55.7,55.8,53.3,91.5,0.48,W@4.8,7.8,65.8,73.4,7.2,0.01,106,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,08:45,55.9,56.0,53.5,91.4,0.5,W@4.7,7.4,65.9,73.3,7.2,0.01,132,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,09:00,56.1,56.2,53.3,90.1,0.51,W@5.5,7.4,66.1,73.3,7.2,0.0,123,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,09:15,56.4,56.5,52.9,88.0,0.46,W@5.4,8.2,66.3,73.2,7.2,0.0,92,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,09:30,56.4,56.5,53.1,88.6,0.41,W@5.6,8.5,66.4,73.1,7.2,0.0,114,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,09:45,56.7,56.8,54.0,90.3,0.5,W@4.5,6.7,66.5,73.1,7.2,0.0,138,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
2016-09-06,10:00,57.0,57.0,54.4,91.0,0.48,SW@3.6,5.7,66.7,73.0,7.2,0.0,169,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:41.412949
