Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-18,08:00,41.0,41.2,35.8,81.4,0.0,NW@3.1,4.6,51.7,57.5,23.6,0.0,60,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,08:15,42.9,43.0,37.2,80.0,0.0,NE@1.2,2.8,51.5,57.4,23.6,0.0,95,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,08:30,44.3,44.4,36.4,73.6,0.0,E@3.0,5.3,51.4,57.3,23.6,0.0,131,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,08:45,43.6,43.5,36.1,74.7,0.0,NE@3.2,4.9,51.3,57.3,23.6,0.0,166,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,09:00,45.4,44.9,36.5,71.1,0.0,NE@2.1,3.5,51.2,57.2,23.6,0.0,201,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,09:15,46.9,46.6,36.5,66.8,0.0,E@1.9,3.5,51.2,57.1,23.6,0.0,235,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,09:30,48.5,48.3,37.8,66.4,0.0,SE@2.0,4.9,51.2,57.1,23.6,0.0,274,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,09:45,48.4,48.2,38.6,68.8,0.0,SE@1.3,3.9,51.2,57.0,23.6,0.0,309,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,10:00,49.8,49.6,38.5,64.8,0.0,E@1.9,3.9,51.2,57.0,23.6,0.0,355,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,10:15,50.2,50.2,38.8,64.6,0.0,SE@2.9,4.6,51.3,56.9,23.6,0.0,396,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,10:30,50.8,50.7,38.7,63.0,0.0,SE@2.5,4.2,51.4,56.9,23.6,0.0,397,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,10:45,51.8,51.8,39.1,61.7,0.0,SE@1.4,3.9,51.6,56.8,23.6,0.0,379,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,11:00,53.2,53.1,39.4,59.3,0.0,E@2.0,3.9,51.8,56.8,23.6,0.0,445,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,11:15,54.4,54.3,39.8,57.6,0.0,E@2.6,4.2,52.1,56.7,23.6,0.0,481,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,11:30,54.9,54.8,39.5,55.8,0.0,E@2.7,4.2,52.4,56.7,23.6,0.0,507,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,11:45,56.1,55.9,40.1,54.9,0.0,E@2.8,4.9,52.7,56.6,23.6,0.0,537,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,12:00,57.8,57.6,40.2,51.7,0.0,E@2.2,4.2,53.1,56.6,23.6,0.0,567,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,12:15,58.6,58.4,39.8,49.5,0.0,E@2.7,4.9,53.5,56.5,23.6,0.0,467,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,12:30,57.9,57.9,41.2,53.7,0.0,SE@3.1,4.9,53.9,56.5,23.6,0.0,288,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,12:45,57.3,57.3,41.7,55.9,0.0,E@4.0,5.7,54.4,56.5,23.6,0.0,371,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,13:00,57.9,57.9,40.8,52.7,0.0,E@4.0,6.4,54.9,56.5,23.6,0.0,539,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,13:15,59.0,59.0,41.0,51.1,0.0,E@3.7,7.4,55.4,56.5,23.6,0.0,528,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,13:30,59.9,59.8,40.7,48.9,0.0,SE@2.8,5.7,55.8,56.5,23.6,0.0,520,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,13:45,60.9,60.8,40.6,47.2,0.0,E@3.0,4.6,56.3,56.5,23.6,0.0,514,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,14:00,62.0,62.0,40.5,45.0,0.0,SE@2.8,4.9,56.7,56.5,23.6,0.0,499,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,14:15,62.9,62.9,40.9,44.3,0.0,E@2.4,4.9,57.2,56.5,23.6,0.0,469,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,14:30,63.0,62.9,40.7,43.8,0.0,E@3.4,5.3,57.7,56.5,23.6,0.0,452,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,14:45,63.8,63.7,40.3,41.9,0.0,E@3.3,5.3,58.2,56.5,23.6,0.0,436,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,15:00,64.0,64.0,40.7,42.4,0.0,E@3.4,6.0,58.7,56.6,23.6,0.0,412,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,15:15,64.4,64.3,41.0,42.3,0.0,E@3.8,6.7,59.1,56.6,23.6,0.0,385,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,15:30,64.4,64.4,41.4,43.0,0.0,E@4.0,6.4,59.5,56.7,23.6,0.0,356,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,15:45,63.8,63.7,40.8,42.8,0.0,E@5.3,7.4,59.9,56.7,23.6,0.0,324,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,16:00,63.9,63.8,40.2,41.8,0.0,E@4.1,6.0,60.3,56.8,23.6,0.0,292,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,16:15,63.6,63.6,40.9,43.2,0.0,E@4.6,7.1,60.6,56.8,23.6,0.0,255,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,16:30,63.3,63.2,41.8,45.3,0.0,E@4.5,6.7,60.8,56.9,23.6,0.0,213,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,16:45,62.9,62.8,42.4,47.1,0.0,E@3.6,5.7,61.0,57.0,23.6,0.0,171,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,17:00,62.6,62.5,42.2,47.2,0.0,NE@3.7,4.9,61.2,57.0,23.6,0.0,141,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,17:15,61.8,61.8,42.8,49.7,0.0,NE@3.7,4.6,61.3,57.1,23.6,0.0,89,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,17:30,60.7,60.6,44.2,54.4,0.0,NE@2.5,3.5,61.4,57.2,23.6,0.0,81,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,17:45,58.6,58.8,44.7,59.6,0.0,N@2.6,3.5,61.4,57.3,23.6,0.0,44,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,18:00,56.0,56.3,45.1,66.5,0.0,N@2.7,3.5,61.4,57.4,23.6,0.0,15,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,18:15,54.1,54.2,44.4,69.5,0.0,NW@2.7,3.5,61.4,57.5,23.6,0.0,3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,18:30,50.9,51.1,44.5,78.7,0.0,NW@3.1,3.9,61.3,57.6,23.6,0.0,2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,18:45,50.1,50.3,44.5,80.7,0.0,NW@3.8,4.9,61.2,57.7,23.6,0.0,1,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,19:00,49.6,49.8,43.9,80.4,0.0,NW@3.7,4.9,61.0,57.8,23.6,0.0,0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,19:15,49.7,50.0,43.1,78.0,0.0,NW@4.2,6.4,60.8,57.8,23.7,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,19:30,50.1,50.3,42.2,74.2,0.0,NW@4.6,6.4,60.6,57.9,23.7,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,19:45,49.7,49.9,41.9,74.4,0.0,NW@4.6,6.0,60.4,58.0,23.7,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,20:00,49.6,49.8,41.8,74.3,0.0,NW@5.1,6.4,60.2,58.1,23.7,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,20:15,49.5,49.7,41.6,74.0,0.0,NW@5.2,6.7,59.9,58.1,23.7,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,20:30,49.3,49.5,40.7,72.2,0.0,NW@5.4,7.1,59.7,58.2,23.7,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,20:45,49.1,49.4,40.4,71.8,0.0,NW@5.3,6.7,59.4,58.3,23.7,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,21:00,49.3,49.5,40.2,70.7,0.0,NW@5.5,7.4,59.2,58.3,23.7,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,21:15,49.2,49.5,39.9,70.2,0.0,NW@5.3,6.7,59.0,58.4,23.7,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,21:30,49.1,49.4,39.9,70.4,0.0,NW@4.6,6.0,58.8,58.4,23.7,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,21:45,49.0,49.2,39.5,69.6,0.0,NW@1.8,3.9,58.5,58.5,23.7,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,22:00,48.2,48.4,39.3,71.1,0.0,NW@2.4,4.6,58.3,58.5,23.7,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,22:15,47.9,48.1,39.1,71.5,0.0,NW@3.9,4.9,58.1,58.5,23.7,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,22:30,47.2,47.4,39.5,74.5,0.0,NW@3.8,4.6,57.9,58.5,23.7,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,22:45,46.4,46.6,40.0,78.4,0.0,NW@3.8,4.6,57.7,58.6,23.7,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,23:00,46.4,46.8,40.1,78.5,0.0,NW@4.3,5.3,57.5,58.6,23.7,0.0,0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,23:15,46.8,47.0,39.6,76.0,0.0,NW@4.2,5.3,57.3,58.6,23.7,0.0,0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,23:30,46.2,46.5,39.2,76.2,0.0,NW@4.2,5.3,57.1,58.6,23.7,0.0,0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,23:45,46.3,46.6,39.1,75.7,0.0,NW@3.7,4.9,56.9,58.6,23.7,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-18,24:00,46.1,46.4,38.9,75.7,0.0,NW@4.0,4.9,56.7,58.6,23.7,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,00:15,45.6,45.9,38.7,76.6,0.0,NW@3.6,4.6,56.5,58.6,23.7,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,00:30,45.4,45.6,38.6,77.0,0.0,NW@3.7,4.9,56.4,58.6,23.7,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,00:45,44.7,44.9,38.8,79.4,0.0,NW@2.9,3.9,56.2,58.6,23.7,0.0,0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,01:00,43.3,43.5,39.1,84.9,0.0,NW@2.6,3.1,56.0,58.6,23.7,0.0,0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,01:15,42.4,42.6,39.4,88.8,0.0,NW@3.1,4.2,55.8,58.6,23.7,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,01:30,42.5,42.8,39.5,89.1,0.0,NW@3.2,3.9,55.7,58.5,23.7,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,01:45,42.6,42.9,39.7,89.2,0.0,NW@3.7,4.6,55.5,58.5,23.7,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,02:00,42.0,42.3,39.4,90.3,0.0,NW@3.8,4.6,55.3,58.5,23.7,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,02:15,41.9,42.2,39.3,90.3,0.0,NW@4.1,4.9,55.2,58.5,23.7,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,02:30,41.8,42.1,39.1,89.9,0.0,NW@4.3,4.9,55.0,58.4,23.7,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,02:45,41.8,42.1,39.3,90.5,0.0,NW@4.2,4.9,54.8,58.4,23.7,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,03:00,42.0,42.2,39.4,90.6,0.0,NW@4.2,5.3,54.7,58.4,23.7,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,03:15,42.4,42.6,39.7,90.1,0.0,NW@4.1,4.9,54.5,58.3,23.7,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,03:30,42.1,42.4,39.2,89.3,0.0,NW@4.2,4.9,54.4,58.3,23.7,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,03:45,41.8,42.0,38.9,89.3,0.0,NW@4.2,4.9,54.2,58.3,23.7,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,04:00,41.6,41.8,39.0,90.3,0.0,NW@4.0,4.6,54.0,58.2,23.7,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,04:15,41.4,41.7,38.8,90.4,0.0,NW@4.1,4.6,53.9,58.2,23.7,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,04:30,41.5,41.8,38.7,89.8,0.0,NW@4.2,4.9,53.8,58.2,23.7,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,04:45,41.4,41.6,38.6,89.6,0.0,NW@3.9,4.9,53.6,58.1,23.7,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,05:00,41.4,41.6,38.4,89.1,0.0,NW@3.5,4.6,53.5,58.1,23.7,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,05:15,40.8,41.1,38.4,90.9,0.0,W@2.4,3.9,53.3,58.0,23.6,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,05:30,39.2,39.3,37.1,92.3,0.0,W@2.6,3.1,53.2,58.0,23.6,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,05:45,38.1,38.4,37.0,95.8,0.04,NW@3.3,3.9,53.1,57.9,23.6,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,06:00,39.6,39.8,38.3,95.0,0.06,NW@3.4,4.2,52.9,57.9,23.6,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,06:15,39.4,39.6,38.0,94.8,0.06,NW@3.0,3.9,52.8,57.9,23.6,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,06:30,39.0,39.1,37.9,95.9,0.07,NW@2.2,3.5,52.7,57.8,23.6,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,06:45,38.6,38.8,37.9,97.3,0.08,NW@2.7,3.5,52.5,57.8,23.6,0.0,0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,07:00,39.1,39.4,38.5,97.6,0.09,NW@3.3,3.9,52.4,57.7,23.6,0.0,1,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,07:15,38.7,39.0,38.1,97.5,0.09,NW@3.3,4.2,52.2,57.7,23.6,0.0,2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,07:30,38.9,39.2,38.3,97.5,0.1,NW@3.5,4.6,52.1,57.6,23.6,0.0,7,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,07:45,39.8,40.1,38.7,95.7,0.1,NW@3.8,6.0,52.0,57.5,23.6,0.0,24,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,08:00,41.0,41.2,39.1,93.1,0.07,NW@3.5,4.6,51.9,57.5,23.6,0.0,52,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,08:15,42.8,43.0,40.2,90.2,0.02,NW@2.8,3.5,51.7,57.4,23.6,0.0,87,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,08:30,45.2,45.3,41.6,87.4,0.0,NW@1.6,2.4,51.6,57.4,23.5,0.0,122,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,08:45,48.0,48.2,41.1,76.8,0.0,W@2.4,4.9,51.5,57.3,23.5,0.0,151,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,09:00,48.4,48.4,42.0,78.4,0.0,SE@2.7,4.2,51.4,57.3,23.5,0.0,181,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,09:15,46.5,46.5,41.9,83.8,0.0,SE@1.8,3.1,51.4,57.2,23.5,0.0,217,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,09:30,46.8,46.8,41.9,82.8,0.0,E@0.7,3.1,51.4,57.1,23.6,0.0,245,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,09:45,47.6,47.6,41.9,80.5,0.0,SE@0.4,2.8,51.4,57.1,23.6,0.0,274,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,10:00,48.5,48.5,42.1,78.3,0.0,SE@1.6,3.5,51.5,57.0,23.6,0.0,321,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,10:15,49.8,49.5,42.7,76.4,0.0,S@2.2,3.9,51.6,57.0,23.6,0.0,354,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,10:30,51.0,50.7,42.8,73.3,0.0,S@2.9,4.6,51.7,56.9,23.6,0.0,382,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,10:45,53.0,52.9,43.3,69.4,0.0,SE@2.8,4.6,51.8,56.9,23.5,0.0,410,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,11:00,54.5,54.3,42.7,64.5,0.0,S@3.0,5.3,52.0,56.8,23.5,0.0,433,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,11:15,55.4,55.3,41.7,59.9,0.0,S@3.1,5.3,52.3,56.8,23.5,0.0,451,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,11:30,56.7,56.7,42.3,58.3,0.0,SE@3.2,5.3,52.5,56.7,23.5,0.0,467,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,11:45,57.9,57.8,42.1,55.6,0.0,S@3.6,6.4,52.9,56.7,23.5,0.0,488,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,12:00,59.0,59.0,41.1,51.3,0.0,S@3.1,5.7,53.2,56.6,23.4,0.0,502,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,12:15,59.2,59.2,40.9,50.6,0.0,SE@3.9,6.7,53.6,56.6,23.4,0.0,510,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,12:30,59.7,59.5,41.0,50.0,0.0,SE@3.4,5.7,54.0,56.6,23.4,0.0,518,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,12:45,59.8,59.8,40.7,49.2,0.0,SE@3.0,4.9,54.5,56.5,23.4,0.0,508,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,13:00,60.2,60.1,41.3,49.7,0.0,E@3.2,5.3,54.9,56.5,23.4,0.0,482,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,13:15,61.0,61.0,41.8,49.1,0.0,E@3.3,6.4,55.4,56.5,23.4,0.0,511,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,13:30,61.0,60.9,42.6,50.7,0.0,E@3.6,5.7,56.0,56.5,23.4,0.0,501,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,13:45,61.8,61.7,42.7,49.4,0.0,E@3.8,8.2,56.5,56.5,23.4,0.0,495,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,14:00,61.7,61.6,43.1,50.2,0.0,E@3.9,6.7,57.0,56.5,23.4,0.0,482,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,14:15,62.2,62.1,43.1,49.5,0.0,E@4.3,6.7,57.5,56.5,23.4,0.0,468,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,14:30,62.8,62.7,43.5,49.3,0.0,E@4.7,7.4,58.0,56.5,23.4,0.0,449,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,14:45,63.4,63.4,43.2,47.7,0.0,E@4.3,7.1,58.5,56.6,23.4,0.0,428,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,15:00,63.7,63.6,42.7,46.3,0.0,E@4.4,7.8,59.0,56.6,23.4,0.0,404,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,15:15,64.1,64.0,42.4,45.1,0.0,E@4.3,7.8,59.4,56.6,23.4,0.0,379,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,15:30,64.2,64.2,41.3,43.0,0.0,E@5.3,9.6,59.8,56.7,23.4,0.0,352,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,15:45,64.2,64.1,40.8,42.3,0.0,E@5.1,8.2,60.1,56.7,23.4,0.0,321,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
2018-10-19,16:00,63.8,63.8,41.1,43.2,0.0,E@4.8,7.8,60.4,56.8,23.4,0.0,287,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:21.637018
