Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,03:45,61.1,61.4,35.7,38.6,0.0,W@4.2,5.7,73.6,74.4,27.3,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,04:00,61.6,61.8,35.1,37.0,0.0,W@3.6,4.6,73.4,74.3,27.3,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,04:15,60.8,61.0,34.9,37.7,0.0,W@3.6,4.2,73.2,74.3,27.3,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,04:30,61.6,61.8,35.7,37.9,0.0,W@3.4,4.6,73.0,74.2,27.3,0.0,1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,04:45,61.1,61.4,37.6,41.5,0.0,W@4.6,6.4,72.9,74.2,27.3,0.0,1,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,05:00,61.1,61.3,38.7,43.4,0.0,W@4.5,5.7,72.7,74.2,27.3,0.0,2,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,05:15,61.3,61.6,38.2,42.1,0.0,W@3.5,4.9,72.5,74.1,27.3,0.0,2,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,05:30,61.3,61.6,38.9,43.4,0.0,W@4.3,7.1,72.4,74.1,27.3,0.0,5,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,05:45,61.9,62.1,39.0,42.8,0.0,W@4.0,6.4,72.2,74.0,27.3,0.0,11,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,06:00,61.4,61.7,39.1,43.6,0.0,W@4.8,7.1,72.1,74.0,27.3,0.0,19,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,06:15,61.5,61.8,39.5,44.2,0.0,W@5.7,7.8,71.9,73.9,27.3,0.0,24,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,06:30,62.0,62.2,40.0,44.2,0.0,W@6.1,7.8,71.8,73.9,27.3,0.0,42,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,06:45,63.3,63.6,39.8,42.0,0.0,W@5.6,8.5,71.6,73.8,27.3,0.0,144,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,07:00,65.2,65.5,40.1,39.7,0.0,W@5.1,7.8,71.5,73.7,27.3,0.0,197,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,07:15,65.8,66.0,41.2,40.4,0.0,SW@4.7,8.9,71.4,73.7,27.3,0.0,226,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,07:30,67.6,67.6,40.6,37.2,0.0,SW@5.9,8.9,71.3,73.6,27.3,0.0,352,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,07:45,70.0,70.0,37.9,30.8,0.0,SW@7.1,13.2,71.2,73.5,27.3,0.0,415,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,08:00,69.3,69.3,37.0,30.6,0.0,SW@5.8,8.9,71.2,73.5,27.3,0.0,304,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,08:15,70.4,70.3,37.0,29.4,0.0,SW@6.5,12.4,71.3,73.4,27.3,0.0,451,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,08:30,70.5,70.4,37.9,30.4,0.0,SW@5.9,10.3,71.4,73.4,27.3,0.0,427,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,08:45,71.4,71.2,38.8,30.5,0.0,SW@6.2,9.9,71.5,73.3,27.3,0.0,517,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,09:00,71.8,71.6,39.1,30.4,0.0,SW@6.6,11.4,71.7,73.2,27.3,0.0,579,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,09:15,72.7,72.5,39.8,30.3,0.0,W@6.4,9.9,72.0,73.2,27.2,0.0,713,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,09:30,72.9,72.7,40.0,30.4,0.0,SW@6.3,11.7,72.2,73.1,27.2,0.0,609,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,09:45,72.8,72.6,39.4,29.8,0.0,S@6.8,11.0,72.6,73.1,27.2,0.0,687,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,10:00,72.9,72.7,41.1,31.7,0.0,S@6.2,11.4,72.9,73.0,27.2,0.0,611,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,10:15,72.6,72.5,40.7,31.6,0.0,S@4.9,8.9,73.3,73.0,27.2,0.0,461,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,10:30,73.9,73.8,41.7,31.3,0.0,SW@4.9,9.2,73.7,72.9,27.2,0.0,523,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,10:45,73.7,73.6,42.9,33.1,0.0,SW@5.0,9.2,74.1,72.9,27.2,0.0,344,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,11:00,73.4,73.4,43.1,33.6,0.0,SW@5.7,9.2,74.5,72.9,27.2,0.0,389,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,11:15,73.8,73.8,43.4,33.6,0.0,SW@5.6,9.9,74.8,72.9,27.2,0.0,454,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,11:30,75.1,74.9,44.4,33.5,0.0,SW@6.0,10.7,75.1,72.9,27.2,0.0,532,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,11:45,76.5,76.4,44.7,32.3,0.0,SW@7.5,14.2,75.4,72.9,27.2,0.0,787,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,12:00,77.7,77.6,45.7,32.2,0.0,SW@9.4,18.2,75.7,72.8,27.2,0.0,840,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,12:15,77.5,77.4,43.9,30.3,0.0,W@12.1,21.4,76.0,72.8,27.2,0.0,915,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,12:30,78.2,78.0,43.7,29.4,0.0,SW@10.7,18.5,76.3,72.8,27.2,0.0,954,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,12:45,78.7,78.5,42.6,27.7,0.0,SW@11.1,19.6,76.7,72.9,27.2,0.0,915,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,13:00,78.3,78.1,41.6,27.0,0.0,W@13.6,21.0,77.1,72.9,27.2,0.0,913,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,13:15,78.4,78.3,41.6,26.9,0.0,W@15.3,24.6,77.5,72.9,27.2,0.0,926,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,13:30,78.6,78.5,42.0,27.1,0.0,W@14.0,25.7,77.9,73.0,27.2,0.0,942,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,13:45,78.8,78.7,41.2,26.1,0.0,W@16.5,25.7,78.3,73.0,27.2,0.0,941,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,14:00,78.3,78.2,40.8,26.1,0.0,W@15.4,28.2,78.7,73.0,27.2,0.0,811,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,14:15,77.8,77.8,40.8,26.5,0.0,W@16.0,25.7,79.1,73.1,27.2,0.0,853,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,14:30,77.4,77.3,41.2,27.4,0.0,W@15.3,24.3,79.4,73.1,27.2,0.0,878,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,14:45,77.2,77.1,40.9,27.2,0.0,W@14.5,23.2,79.7,73.2,27.3,0.0,829,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,15:00,77.7,77.6,40.2,26.1,0.0,W@13.7,23.5,80.0,73.3,27.3,0.0,805,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,15:15,77.2,77.1,39.5,25.7,0.0,W@13.9,26.0,80.2,73.3,27.3,0.0,803,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,15:30,77.0,77.0,39.0,25.4,0.0,W@13.5,23.5,80.5,73.4,27.3,0.0,776,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,15:45,76.4,76.4,38.6,25.6,0.0,W@14.2,23.9,80.7,73.5,27.3,0.0,747,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,16:00,76.2,76.1,38.8,25.9,0.0,W@13.8,22.8,80.9,73.5,27.3,0.0,712,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,16:15,76.1,76.0,37.8,25.0,0.0,W@13.5,22.5,81.0,73.6,27.3,0.0,685,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,16:30,76.0,76.0,37.9,25.1,0.0,W@13.7,23.9,81.2,73.7,27.3,0.0,647,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,16:45,75.0,74.9,37.7,25.8,0.0,SW@12.3,21.0,81.3,73.8,27.3,0.0,616,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,17:00,74.1,74.1,38.1,27.1,0.0,W@14.0,26.4,81.4,73.9,27.3,0.0,581,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,17:15,73.6,73.6,37.4,26.8,0.0,W@14.0,21.8,81.5,74.0,27.3,0.0,543,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,17:30,73.5,73.4,37.5,27.0,0.0,W@12.2,20.7,81.5,74.0,27.3,0.0,504,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,17:45,73.7,73.6,37.8,27.2,0.0,W@10.9,16.4,81.5,74.1,27.3,0.0,461,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,18:00,73.4,73.4,36.9,26.4,0.0,W@12.3,19.2,81.5,74.2,27.3,0.0,420,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,18:15,72.9,72.9,37.4,27.4,0.0,W@12.4,20.7,81.5,74.3,27.3,0.0,374,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,18:30,72.4,72.3,37.6,28.2,0.0,W@13.6,22.5,81.4,74.4,27.3,0.0,332,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,18:45,71.8,71.8,37.1,28.2,0.0,W@12.7,18.2,81.3,74.5,27.3,0.0,289,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,19:00,70.8,70.9,37.5,29.6,0.0,W@11.1,17.1,81.2,74.5,27.3,0.0,248,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,19:15,70.6,70.6,36.6,28.7,0.0,W@12.7,19.6,81.1,74.6,27.3,0.0,207,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,19:30,69.4,69.5,37.7,31.2,0.0,W@12.8,18.9,80.9,74.7,27.3,0.0,167,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,19:45,68.6,68.6,37.8,32.2,0.0,W@12.5,18.2,80.8,74.7,27.3,0.0,131,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,20:00,68.0,68.0,37.1,32.1,0.0,W@13.7,18.9,80.6,74.8,27.3,0.0,95,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,20:15,66.9,66.9,37.6,34.0,0.0,W@9.5,16.7,80.3,74.9,27.4,0.0,68,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,20:30,65.3,65.4,38.6,37.2,0.0,W@8.5,15.3,80.1,74.9,27.4,0.0,35,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,20:45,63.7,63.9,38.9,39.8,0.0,W@8.9,13.9,79.8,75.0,27.4,0.0,11,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,21:00,62.5,62.7,39.1,42.0,0.0,W@8.1,11.0,79.5,75.1,27.4,0.0,5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,21:15,61.8,62.1,39.7,44.0,0.0,W@6.5,12.4,79.2,75.1,27.4,0.0,2,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,21:30,61.4,61.7,39.8,44.7,0.0,W@9.0,13.9,78.9,75.1,27.4,0.0,1,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,21:45,59.6,59.8,39.7,47.7,0.0,W@6.1,8.2,78.6,75.2,27.4,0.0,1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,22:00,57.7,57.9,40.0,51.6,0.0,W@4.9,7.4,78.3,75.2,27.4,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,22:15,55.3,55.5,40.4,57.1,0.0,W@3.4,6.0,78.0,75.2,27.4,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,22:30,54.8,55.0,40.1,57.6,0.0,W@4.1,5.3,77.7,75.3,27.4,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,22:45,55.1,55.3,40.0,56.6,0.0,W@4.6,8.9,77.4,75.3,27.4,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,23:00,56.1,56.4,39.8,54.2,0.0,W@5.2,8.5,77.0,75.3,27.4,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,23:15,52.7,52.9,39.9,61.6,0.0,SW@4.5,6.7,76.7,75.3,27.4,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,23:30,51.8,52.0,40.1,64.4,0.0,W@4.8,7.1,76.4,75.3,27.4,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,23:45,51.9,52.1,39.9,63.4,0.0,W@3.1,5.7,76.0,75.3,27.4,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-13,24:00,52.5,52.7,39.3,60.6,0.0,W@4.1,7.1,75.7,75.3,27.4,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,00:15,51.2,51.4,39.6,64.3,0.0,SW@3.1,4.6,75.4,75.3,27.3,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,00:30,51.1,51.4,39.4,64.0,0.0,W@4.8,6.4,75.1,75.3,27.3,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,00:45,52.0,52.2,39.3,61.6,0.0,NW@4.5,6.4,74.8,75.2,27.3,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,01:00,50.0,50.2,40.0,68.4,0.0,NW@4.0,6.0,74.4,75.2,27.3,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,01:15,49.4,49.6,40.3,70.7,0.0,W@5.4,7.1,74.1,75.2,27.3,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,01:30,51.7,51.9,39.5,63.1,0.0,W@6.2,8.2,73.8,75.1,27.3,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,01:45,50.8,51.0,39.5,65.0,0.0,W@3.9,5.3,73.5,75.1,27.3,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,02:00,49.5,49.7,39.6,68.7,0.0,NW@3.1,5.3,73.2,75.0,27.3,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,02:15,48.9,49.0,39.6,70.2,0.0,W@1.9,3.5,72.9,75.0,27.3,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,02:30,47.7,47.8,39.3,72.5,0.0,SW@2.6,3.9,72.6,74.9,27.3,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,02:45,46.4,46.6,39.8,77.7,0.0,W@2.7,5.3,72.4,74.9,27.3,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,03:00,46.8,47.0,39.8,76.4,0.0,W@3.3,4.9,72.1,74.8,27.3,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,03:15,47.2,47.4,39.9,75.4,0.0,SW@3.0,4.2,71.8,74.8,27.3,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,03:30,46.8,47.1,40.3,77.9,0.0,SW@2.8,3.9,71.5,74.7,27.3,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,03:45,45.8,46.0,40.3,81.0,0.0,W@3.6,5.3,71.3,74.6,27.3,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,04:00,44.1,44.3,40.4,86.7,0.0,NW@3.5,4.9,71.0,74.6,27.3,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,04:15,45.2,45.5,40.6,83.8,0.0,W@4.3,5.3,70.8,74.5,27.3,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,04:30,45.9,46.1,40.3,80.5,0.0,W@3.7,4.9,70.5,74.4,27.3,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,04:45,44.8,45.0,40.0,83.1,0.0,W@4.0,6.0,70.2,74.4,27.3,0.0,2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,05:00,45.2,45.4,39.9,81.4,0.0,W@3.7,5.3,70.0,74.3,27.3,0.0,2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,05:15,45.0,45.2,39.8,82.0,0.0,W@3.4,5.7,69.7,74.2,27.3,0.0,6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,05:30,44.8,44.9,40.3,84.3,0.0,NW@2.7,3.9,69.5,74.1,27.2,0.0,26,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,05:45,46.5,46.7,41.0,81.1,0.0,N@2.8,4.2,69.2,74.0,27.2,0.0,49,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,06:00,49.9,49.9,40.3,69.5,0.0,NE@3.0,5.3,69.0,73.9,27.2,0.0,77,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,06:15,51.5,51.6,39.9,64.2,0.0,N@3.2,5.3,68.8,73.8,27.2,0.0,108,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,06:30,52.8,53.1,39.7,61.0,0.0,W@2.2,3.9,68.5,73.7,27.2,0.0,142,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,06:45,54.2,54.6,40.0,58.6,0.0,SW@2.5,5.3,68.3,73.6,27.2,0.0,178,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,07:00,54.9,55.3,41.0,59.2,0.0,SW@4.6,8.2,68.2,73.5,27.2,0.0,221,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,07:15,56.4,56.7,41.1,56.4,0.0,SW@4.2,6.4,68.0,73.4,27.2,0.0,263,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,07:30,57.3,57.4,41.0,54.4,0.0,SW@4.4,7.4,68.0,73.3,27.1,0.0,305,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,07:45,58.7,58.6,40.8,51.5,0.0,SW@4.6,7.8,67.9,73.3,27.1,0.0,347,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
2018-06-14,08:00,59.7,59.6,40.1,48.2,0.0,SW@5.2,8.5,68.0,73.2,27.1,0.0,392,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:07.747746
