Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-27,06:15,41.4,41.5,30.5,64.9,0.0,W@4.8,7.8,59.0,62.4,32.0,0.0,31,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,06:30,43.7,43.8,31.0,60.6,0.0,W@5.4,7.1,58.8,62.4,32.0,0.0,67,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,06:45,44.7,44.9,31.5,59.4,0.0,W@5.8,7.8,58.6,62.3,32.0,0.0,84,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,07:00,46.2,46.4,31.0,55.1,0.0,W@6.4,8.2,58.4,62.2,31.9,0.0,113,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,07:15,47.1,47.3,31.5,54.4,0.0,SW@6.1,8.9,58.3,62.1,31.9,0.0,162,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,07:30,47.8,48.0,31.4,52.7,0.0,SW@6.0,9.6,58.1,62.0,31.9,0.0,206,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,07:45,48.5,48.5,31.4,51.5,0.0,SW@6.8,10.3,58.0,61.9,31.9,0.0,254,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,08:00,49.0,48.9,31.5,50.8,0.0,SW@7.7,11.4,57.9,61.8,31.9,0.0,299,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,08:15,50.3,50.1,31.5,48.3,0.0,SW@8.0,11.0,57.8,61.7,31.9,0.0,347,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,08:30,51.1,51.0,30.2,44.5,0.0,SW@8.5,11.7,57.8,61.6,31.9,0.0,393,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,08:45,51.9,51.7,29.9,42.7,0.0,SW@8.6,14.6,57.9,61.6,31.9,0.0,433,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,09:00,52.8,52.7,28.7,39.2,0.0,SW@9.1,15.0,57.9,61.5,31.9,0.0,476,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,09:15,53.1,52.9,28.4,38.5,0.0,SW@8.4,11.4,58.0,61.4,31.9,0.0,517,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,09:30,54.0,53.8,28.6,37.4,0.0,SW@8.4,13.9,58.2,61.3,31.9,0.0,558,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,09:45,55.0,54.8,27.8,34.9,0.0,SW@8.7,14.6,58.4,61.2,31.9,0.0,595,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,10:00,55.4,55.2,27.7,34.2,0.0,SW@10.1,14.2,58.6,61.1,31.9,0.0,632,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,10:15,56.3,56.2,27.5,32.8,0.0,SW@10.6,15.7,58.9,61.1,31.9,0.0,670,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,10:30,56.9,56.7,27.0,31.5,0.0,SW@11.3,17.1,59.2,61.0,31.9,0.0,701,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,10:45,57.1,56.9,25.6,29.5,0.0,SW@8.7,15.0,59.5,60.9,31.9,0.0,726,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,11:00,58.4,58.3,25.4,27.9,0.0,W@8.8,21.8,59.8,60.9,31.9,0.0,750,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,11:15,58.8,58.7,23.7,25.7,0.0,W@11.5,16.4,60.1,60.8,31.9,0.0,777,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,11:30,59.5,59.4,21.6,22.9,0.0,W@10.9,19.2,60.5,60.7,31.9,0.0,796,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,11:45,59.6,59.5,20.3,21.6,0.0,W@13.0,21.0,60.8,60.7,31.9,0.0,792,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,12:00,60.7,60.5,20.3,20.8,0.0,W@13.9,20.3,61.1,60.7,31.8,0.0,829,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,12:15,60.8,60.7,20.4,20.8,0.0,W@13.5,22.5,61.3,60.6,31.8,0.0,881,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,12:30,58.4,58.3,22.3,24.5,0.0,NW@14.7,28.2,61.5,60.6,31.8,0.0,708,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,12:45,56.5,56.5,20.9,24.7,0.0,NW@13.2,21.8,61.8,60.6,31.8,0.0,539,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,13:00,58.1,58.1,20.8,23.3,0.0,NW@13.8,21.8,62.1,60.6,31.8,0.0,770,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,13:15,58.8,58.8,21.6,23.5,0.0,NW@15.4,26.8,62.4,60.6,31.8,0.0,817,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,13:30,60.2,60.2,20.5,21.3,0.0,W@15.2,24.3,62.6,60.6,31.8,0.0,921,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,13:45,60.1,60.0,21.0,21.9,0.0,NW@14.8,25.7,62.9,60.6,31.8,0.0,899,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,14:00,59.6,59.5,19.4,20.8,0.0,W@17.4,25.0,63.1,60.6,31.8,0.0,923,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,14:15,59.4,59.4,20.1,21.5,0.0,W@16.4,25.0,63.4,60.6,31.8,0.0,849,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,14:30,58.6,58.5,17.5,19.9,0.0,NW@17.9,25.7,63.7,60.6,31.8,0.0,911,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,14:45,58.6,58.6,16.5,19.0,0.0,NW@18.2,26.4,64.0,60.6,31.8,0.0,838,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,15:00,58.2,58.1,16.2,19.0,0.0,NW@17.2,25.7,64.2,60.7,31.8,0.0,814,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,15:15,57.6,57.6,16.6,19.7,0.0,NW@17.0,23.9,64.5,60.7,31.8,0.0,631,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,15:30,56.6,56.6,15.8,19.9,0.0,NW@19.2,26.8,64.7,60.7,31.8,0.0,665,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,15:45,55.7,55.8,14.3,19.2,0.0,NW@17.1,23.9,64.9,60.8,31.8,0.0,351,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,16:00,55.4,55.5,14.0,19.2,0.0,NW@15.4,21.4,65.0,60.8,31.8,0.0,297,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,16:15,56.4,56.5,14.9,19.2,0.0,NW@14.9,22.5,65.1,60.9,31.9,0.0,582,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,16:30,57.3,57.3,13.6,17.6,0.0,NW@14.1,20.7,65.1,60.9,31.9,0.0,494,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,16:45,55.1,55.2,12.7,18.3,0.0,W@11.9,17.1,65.1,61.0,31.9,0.0,181,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,17:00,54.6,54.8,14.0,19.7,0.0,W@11.0,15.7,65.1,61.0,31.9,0.0,118,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,17:15,53.4,53.6,16.0,22.4,0.0,W@12.4,18.5,65.0,61.1,31.9,0.0,121,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,17:30,52.2,52.4,17.3,24.8,0.0,W@11.3,19.2,65.0,61.1,31.9,0.0,76,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,17:45,51.9,52.1,18.6,26.5,0.0,W@11.4,16.4,64.9,61.2,31.9,0.0,74,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,18:00,52.9,53.0,20.2,27.4,0.0,W@10.7,17.8,64.7,61.2,31.9,0.0,237,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,18:15,54.7,54.7,19.9,25.4,0.0,W@14.6,21.4,64.5,61.3,31.9,0.0,330,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,18:30,54.6,54.6,19.6,25.1,0.0,W@15.0,22.1,64.3,61.3,31.9,0.0,247,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,18:45,53.8,53.8,15.6,21.7,0.0,W@16.3,24.6,64.1,61.3,31.9,0.0,199,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,19:00,53.1,53.1,16.2,23.0,0.0,W@14.4,20.7,63.9,61.4,31.9,0.0,155,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,19:15,52.3,52.4,17.7,25.2,0.0,W@13.3,18.2,63.7,61.4,31.9,0.0,124,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,19:30,51.9,51.9,18.5,26.4,0.0,W@11.4,16.4,63.5,61.4,31.9,0.0,85,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,19:45,50.4,50.5,19.7,29.4,0.0,W@11.2,17.5,63.3,61.5,31.9,0.0,30,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,20:00,48.8,48.9,20.3,32.1,0.0,W@12.1,15.7,63.1,61.5,31.9,0.0,8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,20:15,48.0,48.2,21.0,34.1,0.0,W@12.6,16.7,62.9,61.5,31.9,0.0,3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,20:30,47.7,47.8,21.9,35.8,0.0,W@12.0,16.0,62.7,61.5,31.9,0.0,2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,20:45,47.1,47.3,22.0,36.8,0.0,W@11.2,17.1,62.4,61.6,31.8,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,21:00,47.0,47.2,21.6,36.2,0.0,W@13.0,17.8,62.2,61.6,31.8,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,21:15,46.7,46.9,22.4,37.9,0.0,W@12.7,17.5,61.9,61.6,31.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,21:30,45.9,46.1,22.4,39.0,0.0,W@8.9,14.2,61.7,61.6,31.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,21:45,44.3,44.5,23.5,43.5,0.0,SW@8.1,14.2,61.4,61.6,31.8,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,22:00,44.3,44.5,23.3,43.2,0.0,W@8.0,13.2,61.1,61.6,31.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,22:15,43.7,43.9,23.3,44.1,0.0,SW@5.8,11.7,60.9,61.5,31.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,22:30,43.8,44.0,23.2,43.9,0.0,SW@7.1,11.7,60.6,61.5,31.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,22:45,43.7,44.0,23.2,43.9,0.0,W@9.2,16.4,60.4,61.5,31.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,23:00,42.8,43.0,23.2,45.5,0.0,W@8.6,12.8,60.1,61.5,31.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,23:15,42.5,42.7,22.9,45.4,0.0,W@9.4,16.0,59.9,61.4,31.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,23:30,41.9,42.1,22.9,46.4,0.0,NW@8.7,12.1,59.6,61.4,31.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,23:45,41.0,41.2,22.9,48.1,0.0,W@6.2,10.7,59.4,61.4,31.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-27,24:00,39.5,39.7,24.3,54.1,0.0,S@5.3,9.2,59.1,61.3,31.8,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,00:15,40.8,41.1,25.2,53.3,0.0,SW@8.3,15.0,58.9,61.3,31.8,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,00:30,41.5,41.7,23.0,47.4,0.0,SW@7.2,11.7,58.6,61.3,31.7,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,00:45,39.9,40.1,23.9,52.5,0.0,SW@6.4,10.7,58.4,61.2,31.7,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,01:00,41.8,42.1,21.8,44.6,0.0,W@7.2,14.2,58.1,61.1,31.7,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,01:15,42.0,42.1,22.0,44.5,0.0,SW@5.9,11.4,57.9,61.1,31.7,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,01:30,38.9,39.1,23.7,54.0,0.0,SW@7.6,13.2,57.7,61.0,31.7,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,01:45,39.3,39.5,23.9,53.7,0.0,SW@9.1,13.9,57.4,61.0,31.7,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,02:00,37.8,38.0,24.8,58.9,0.0,SW@8.3,12.4,57.2,60.9,31.7,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,02:15,37.2,37.3,25.2,61.5,0.0,SW@5.3,9.2,57.0,60.8,31.7,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,02:30,37.4,37.6,25.1,60.7,0.0,SW@6.2,9.6,56.8,60.8,31.7,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,02:45,37.3,37.6,25.2,61.1,0.0,SW@7.0,10.3,56.6,60.7,31.7,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,03:00,37.5,37.7,25.2,60.7,0.0,SW@7.8,11.7,56.4,60.6,31.7,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,03:15,38.7,38.9,25.0,57.6,0.0,W@8.6,12.4,56.2,60.6,31.7,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,03:30,39.3,39.5,25.0,56.4,0.0,SW@7.9,11.7,55.9,60.5,31.7,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,03:45,39.1,39.4,25.2,57.0,0.0,SW@6.5,11.0,55.7,60.4,31.7,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,04:00,38.8,39.0,25.3,57.9,0.0,SW@5.8,9.6,55.5,60.3,31.7,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,04:15,38.9,39.2,25.0,56.9,0.0,SW@6.2,9.2,55.4,60.3,31.7,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,04:30,39.7,39.9,24.3,53.9,0.0,SW@7.0,12.1,55.2,60.2,31.7,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,04:45,39.3,39.6,24.4,54.7,0.0,W@6.8,11.7,55.0,60.1,31.7,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,05:00,39.5,39.7,24.5,54.6,0.0,W@6.3,9.6,54.9,60.0,31.6,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,05:15,39.6,39.8,24.3,53.8,0.0,W@5.5,9.2,54.7,59.9,31.6,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,05:30,39.2,39.4,24.5,55.3,0.0,W@6.8,9.9,54.6,59.9,31.6,0.0,1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,05:45,38.9,39.1,24.5,56.0,0.0,W@7.3,10.3,54.5,59.8,31.6,0.0,2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,06:00,39.0,39.2,24.7,56.0,0.0,SW@6.2,9.2,54.3,59.7,31.6,0.0,3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,06:15,39.5,39.7,24.9,55.4,0.0,SW@5.5,8.2,54.2,59.6,31.6,0.0,8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,06:30,39.8,40.0,25.1,55.1,0.0,SW@4.5,7.4,54.1,59.5,31.6,0.0,22,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,06:45,38.5,38.6,25.7,59.7,0.0,SW@4.6,7.1,54.0,59.4,31.6,0.0,28,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,07:00,38.5,38.6,25.1,58.4,0.0,S@7.1,13.9,53.9,59.4,31.6,0.0,34,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,07:15,38.9,39.1,25.0,57.2,0.0,SW@7.1,13.2,53.8,59.3,31.6,0.0,58,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,07:30,39.8,40.0,25.0,55.0,0.0,SW@5.1,8.2,53.7,59.2,31.6,0.0,60,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,07:45,41.6,41.8,25.9,53.4,0.0,SW@7.7,12.1,53.6,59.1,31.6,0.0,98,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,08:00,43.1,43.2,26.7,52.1,0.0,SW@7.8,11.7,53.5,59.0,31.6,0.0,199,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
