Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,07:15,29.2,29.5,25.4,87.2,0.0,NW@3.5,4.2,36.3,41.2,29.4,0.0,1,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,07:30,29.7,29.9,26.7,90.2,0.0,NW@3.3,4.6,36.2,41.1,29.4,0.0,3,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,07:45,28.5,28.6,26.2,93.3,0.0,NW@2.7,3.9,36.2,41.1,29.4,0.0,8,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,08:00,28.4,28.6,27.0,96.9,0.0,NW@3.2,4.2,36.1,41.1,29.4,0.0,18,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,08:15,29.0,29.2,27.5,95.9,0.0,NW@3.2,3.9,36.0,41.0,29.4,0.0,51,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,08:30,31.1,31.2,28.8,91.9,0.0,NW@1.7,3.1,36.0,41.0,29.4,0.0,81,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,08:45,33.2,33.3,30.1,88.1,0.0,NW@2.7,3.5,35.9,40.9,29.4,0.0,101,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,09:00,35.3,35.5,30.5,82.4,0.0,N@1.6,2.8,35.9,40.9,29.4,0.0,136,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,09:15,37.0,36.3,30.1,76.0,0.0,NE@1.3,2.8,35.8,40.9,29.4,0.0,159,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,09:30,36.7,36.5,29.6,75.4,0.0,E@2.9,4.6,35.8,40.8,29.4,0.0,171,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,09:45,35.6,35.7,31.1,83.2,0.0,E@4.5,6.7,35.8,40.8,29.4,0.0,191,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,10:00,34.2,34.3,31.2,88.6,0.0,E@4.0,5.7,35.7,40.7,29.4,0.0,144,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,10:15,34.5,34.6,31.8,89.5,0.0,E@3.2,4.6,35.7,40.7,29.4,0.0,188,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,10:30,35.3,35.2,31.6,86.4,0.0,E@3.7,5.7,35.7,40.7,29.4,0.0,244,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,10:45,35.4,35.3,31.6,85.9,0.0,E@3.7,4.9,35.7,40.6,29.4,0.0,240,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,11:00,35.5,35.5,31.4,84.9,0.0,E@3.2,4.6,35.7,40.6,29.4,0.0,171,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,11:15,35.0,35.1,31.2,85.8,0.0,E@4.1,5.7,35.7,40.6,29.4,0.0,144,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,11:30,34.9,35.0,31.4,86.8,0.0,E@3.7,4.9,35.7,40.5,29.3,0.0,150,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,11:45,34.8,34.9,31.5,87.8,0.0,E@3.7,5.7,35.9,40.5,29.3,0.0,146,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,12:00,34.4,34.6,31.8,90.1,0.0,E@4.0,5.7,36.0,40.5,29.3,0.0,140,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,12:15,34.9,35.1,31.9,88.5,0.0,E@3.8,5.7,36.2,40.5,29.3,0.0,132,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,12:30,35.1,35.2,32.0,88.4,0.0,E@3.4,5.3,36.4,40.4,29.3,0.0,132,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,12:45,35.1,35.2,32.1,88.9,0.0,E@3.9,5.3,36.6,40.4,29.3,0.0,137,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,13:00,35.4,35.6,32.1,87.5,0.0,E@3.6,4.9,36.7,40.4,29.4,0.0,145,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,13:15,35.4,35.6,32.1,87.6,0.0,E@4.2,6.7,36.9,40.3,29.4,0.0,150,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,13:30,36.0,36.2,32.3,86.1,0.0,E@3.6,5.7,37.0,40.3,29.4,0.0,147,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,13:45,37.3,37.4,31.7,80.0,0.0,E@3.7,6.7,37.2,40.3,29.4,0.0,162,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,14:00,38.1,38.3,28.6,68.4,0.0,E@7.2,9.9,37.4,40.3,29.4,0.0,157,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,14:15,38.3,38.5,27.7,65.2,0.0,E@8.0,12.1,37.5,40.3,29.4,0.0,141,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,14:30,38.2,38.4,27.6,65.3,0.0,E@7.5,10.7,37.7,40.2,29.4,0.0,115,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,14:45,38.2,38.4,27.5,65.0,0.0,E@7.4,11.0,37.8,40.2,29.4,0.0,83,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,15:00,38.2,38.4,27.3,64.4,0.0,NE@6.2,10.7,38.0,40.2,29.4,0.0,67,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,15:15,38.0,38.2,27.6,65.9,0.0,NE@5.9,8.5,38.1,40.2,29.4,0.0,46,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,15:30,37.6,37.8,27.9,67.6,0.0,NE@5.7,8.2,38.2,40.2,29.4,0.0,31,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,15:45,37.0,37.2,28.7,71.6,0.0,E@5.4,7.4,38.3,40.2,29.4,0.0,19,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,16:00,35.7,35.9,30.1,79.8,0.0,E@5.1,7.4,38.3,40.2,29.4,0.0,10,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,16:15,35.2,35.4,30.5,83.1,0.0,E@3.9,5.7,38.4,40.2,29.4,0.0,3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,16:30,34.5,34.7,30.9,86.7,0.0,SE@2.7,3.9,38.4,40.2,29.4,0.0,2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,16:45,34.3,34.5,31.0,87.3,0.0,E@4.6,6.7,38.4,40.2,29.4,0.0,1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,17:00,34.3,34.5,30.9,87.1,0.0,NE@5.0,7.1,38.4,40.2,29.4,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,17:15,34.1,34.3,30.9,87.9,0.0,E@3.8,6.0,38.4,40.2,29.4,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,17:30,34.3,34.5,30.9,87.2,0.0,E@3.7,6.0,38.3,40.3,29.4,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,17:45,34.1,34.3,30.9,87.8,0.0,E@4.0,6.4,38.3,40.3,29.4,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,18:00,34.0,34.3,31.0,88.4,0.0,E@3.6,5.7,38.2,40.3,29.4,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,18:15,35.1,35.4,30.7,83.7,0.0,SE@5.4,8.9,38.2,40.3,29.4,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,18:30,34.6,34.8,31.0,86.3,0.0,SW@4.2,9.9,38.1,40.3,29.3,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,18:45,34.5,34.7,31.2,87.7,0.0,W@4.6,7.4,38.1,40.3,29.3,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,19:00,34.3,34.6,31.3,88.5,0.0,W@5.2,7.8,38.0,40.3,29.3,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,19:15,34.0,34.2,31.6,90.8,0.0,SW@4.0,6.7,38.0,40.3,29.3,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,19:30,32.5,32.6,31.4,95.7,0.0,SW@4.6,7.8,38.0,40.3,29.3,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,19:45,32.1,32.3,31.5,97.6,0.0,SW@4.7,7.8,37.9,40.3,29.3,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,20:00,32.1,32.3,31.5,97.6,0.0,SW@3.6,5.7,37.9,40.3,29.3,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,20:15,31.8,32.0,31.5,99.2,0.0,SW@4.5,7.4,37.8,40.3,29.3,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,20:30,31.6,31.7,31.2,99.3,0.0,S@3.8,6.0,37.8,40.3,29.3,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,20:45,31.5,31.6,31.1,99.3,0.0,SW@3.9,6.0,37.7,40.3,29.3,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,21:00,31.6,31.8,31.2,99.3,0.0,SW@4.6,7.8,37.7,40.3,29.3,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,21:15,31.9,32.1,31.6,99.3,0.0,SW@4.9,7.4,37.6,40.3,29.3,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,21:30,32.1,32.4,32.0,99.3,0.0,SW@4.7,7.8,37.6,40.3,29.3,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,21:45,32.6,32.8,32.2,98.4,0.0,SW@4.0,6.4,37.5,40.3,29.3,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,22:00,32.9,33.1,32.1,96.9,0.0,SW@3.9,6.0,37.5,40.3,29.3,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,22:15,32.7,32.9,32.3,98.2,0.0,SW@4.8,6.7,37.5,40.3,29.3,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,22:30,32.2,32.3,32.0,99.3,0.0,SW@4.8,6.7,37.4,40.3,29.3,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,22:45,31.7,31.8,31.4,99.3,0.0,SW@3.8,5.7,37.4,40.3,29.3,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,23:00,31.6,31.6,31.3,99.4,0.0,W@2.1,4.2,37.4,40.3,29.3,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,23:15,31.6,31.6,31.3,99.4,0.02,SW@0.9,2.8,37.3,40.3,29.3,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,23:30,31.6,31.6,31.3,99.4,0.06,W@0.1,2.8,37.3,40.3,29.3,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,23:45,31.5,31.5,31.2,99.4,0.06,N@0.0,0.0,37.2,40.3,29.3,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-22,24:00,31.4,31.4,31.0,99.4,0.07,N@0.0,0.0,37.2,40.3,29.3,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,00:15,31.3,31.4,31.0,99.4,0.07,W@0.0,1.4,37.2,40.3,29.3,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,00:30,31.4,31.5,31.1,99.4,0.08,N@0.0,0.0,37.1,40.3,29.3,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,00:45,31.5,31.5,31.1,99.4,0.09,NW@0.5,2.4,37.1,40.3,29.3,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,01:00,31.4,31.6,31.1,99.4,0.09,NW@0.0,1.7,37.1,40.3,29.3,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,01:15,31.5,31.6,31.2,99.4,0.1,NE@0.8,2.8,37.0,40.2,29.3,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,01:30,31.6,31.7,31.3,99.4,0.1,NW@2.3,3.1,37.0,40.2,29.3,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,01:45,31.9,32.0,31.6,99.4,0.11,NW@2.1,2.8,37.0,40.2,29.3,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,02:00,32.1,32.3,32.0,99.4,0.11,NW@2.1,3.1,37.0,40.2,29.3,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,02:15,32.6,32.8,32.5,99.4,0.12,NW@0.7,3.1,36.9,40.2,29.3,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,02:30,31.8,32.0,31.5,99.4,0.12,SE@0.0,1.4,36.9,40.2,29.3,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,02:45,31.1,31.2,30.7,99.4,0.12,W@1.0,2.4,36.9,40.2,29.3,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,03:00,30.4,30.5,29.9,99.4,0.12,NW@1.7,2.8,36.9,40.2,29.3,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,03:15,29.9,30.0,29.4,99.4,0.12,NW@1.6,2.8,36.9,40.2,29.3,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,03:30,29.7,29.8,29.1,99.4,0.12,NW@0.2,1.7,36.8,40.2,29.3,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,03:45,29.9,30.0,29.3,99.4,0.12,NW@0.7,2.8,36.8,40.1,29.3,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,04:00,30.2,30.3,29.7,99.4,0.12,N@0.6,2.1,36.8,40.1,29.3,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,04:15,30.1,30.2,29.5,99.4,0.13,NW@1.9,2.8,36.8,40.1,29.3,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,04:30,30.8,30.9,30.4,99.4,0.13,NW@1.1,2.4,36.7,40.1,29.3,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,04:45,31.0,31.1,30.5,99.4,0.13,N@0.9,2.4,36.7,40.1,29.3,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,05:00,31.1,31.1,30.7,99.4,0.14,W@1.1,2.4,36.7,40.1,29.3,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,05:15,31.1,31.1,30.7,99.4,0.14,W@1.0,2.4,36.7,40.1,29.3,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,05:30,31.9,32.0,31.6,99.4,0.15,NW@2.4,3.5,36.6,40.1,29.2,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,05:45,33.1,33.3,32.9,99.4,0.16,NW@2.7,3.9,36.6,40.1,29.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,06:00,34.4,34.7,34.2,99.4,0.16,W@3.5,4.9,36.6,40.0,29.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,06:15,33.5,33.6,33.3,99.3,0.17,SW@3.1,5.3,36.6,40.0,29.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,06:30,30.6,30.7,30.2,99.4,0.15,SW@3.6,5.3,36.6,40.0,29.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,06:45,30.2,30.4,29.7,99.4,0.15,SW@3.3,4.6,36.6,40.0,29.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
2018-12-23,07:00,31.3,31.5,31.0,99.4,0.16,W@5.3,8.9,36.5,40.0,29.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:46.147689
