Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,02:45,31.9,26.1,79.5,0.0,NW@6.2,7.4,0.0,0,40.5,43.3,28.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,03:00,32.6,26.8,78.8,0.0,NW@6.3,7.8,0.0,0,40.3,43.3,28.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,03:15,32.1,25.9,77.7,0.0,NW@6.1,7.8,0.0,0,40.2,43.3,28.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,03:30,32.2,25.3,75.5,0.0,NW@5.5,7.4,0.0,0,40.0,43.2,28.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,03:45,32.4,24.7,73.1,0.0,NW@5.6,6.7,0.0,0,39.9,43.2,28.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,04:00,31.1,22.9,72.0,0.0,NW@5.4,6.4,0.0,0,39.7,43.2,28.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,04:15,30.6,23.6,75.9,0.0,NW@5.9,7.4,0.0,0,39.6,43.1,27.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,04:30,30.9,24.3,76.9,0.0,NW@6.2,7.4,0.0,0,39.4,43.1,27.9,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,04:45,31.4,25.0,77.8,0.0,NW@6.8,7.8,0.0,0,39.3,43.1,27.9,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,05:00,31.4,25.6,79.6,0.0,NW@6.8,8.2,0.0,0,39.2,43.0,27.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,05:15,31.5,24.9,76.9,0.0,NW@5.9,7.1,0.0,0,39.1,43.0,27.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,05:30,31.1,23.6,74.2,0.0,NW@6.1,7.1,0.0,0,39.0,42.9,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,05:45,31.4,23.6,72.9,0.0,NW@6.4,7.4,0.0,0,38.8,42.9,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,06:00,31.2,23.8,74.3,0.0,NW@6.2,7.8,0.0,0,38.7,42.9,27.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,06:15,31.5,23.9,73.9,0.0,W@5.1,7.1,0.0,0,38.6,42.8,27.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,06:30,29.8,22.6,75.4,0.0,W@5.7,7.1,0.0,0,38.5,42.8,27.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,06:45,29.7,22.5,75.5,0.0,NW@5.3,6.0,0.0,1,38.4,42.7,27.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,07:00,30.6,23.1,74.4,0.0,NW@5.6,6.4,0.0,2,38.3,42.7,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,07:15,29.7,22.9,77.0,0.0,W@5.2,6.4,0.0,8,38.2,42.6,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,07:30,31.2,24.2,75.6,0.0,NW@4.5,5.7,0.0,28,38.1,42.6,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,07:45,32.2,24.1,71.7,0.0,W@3.4,4.6,0.0,61,38.0,42.5,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,08:00,32.9,24.1,69.7,0.0,W@3.5,4.6,0.0,93,37.9,42.5,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,08:15,33.9,25.4,70.8,0.0,W@4.5,6.7,0.0,133,37.8,42.4,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,08:30,35.3,26.7,70.4,0.0,W@5.1,7.1,0.0,172,37.8,42.4,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,08:45,36.6,27.2,68.5,0.0,W@5.0,7.1,0.0,216,37.7,42.3,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,09:00,37.5,26.7,64.6,0.0,SW@4.9,8.2,0.0,256,37.6,42.3,27.9,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,09:15,37.9,27.2,65.2,0.0,SW@5.5,8.5,0.0,302,37.6,42.2,27.9,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,09:30,38.2,28.9,68.9,0.0,SW@5.8,8.5,0.0,348,37.7,42.2,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,09:45,38.4,29.6,70.2,0.0,SW@5.3,8.2,0.0,386,37.8,42.1,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,10:00,39.3,30.1,69.5,0.0,S@5.3,8.9,0.0,423,37.9,42.1,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,10:15,40.4,29.8,65.8,0.0,S@5.0,7.1,0.0,459,38.1,42.0,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,10:30,41.2,28.8,61.1,0.0,S@3.1,6.0,0.0,494,38.4,42.0,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,10:45,42.3,28.7,58.2,0.0,S@3.6,7.4,0.0,527,38.8,41.9,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,11:00,43.1,28.7,56.5,0.0,SE@4.3,8.2,0.0,557,39.1,41.9,27.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,11:15,43.3,29.6,58.3,0.0,SE@4.9,10.3,0.0,575,39.4,41.9,27.9,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,11:30,43.2,30.8,61.3,0.0,E@5.2,8.9,0.0,596,39.6,41.8,27.9,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,11:45,44.3,31.4,60.2,0.0,E@5.2,8.2,0.0,622,40.0,41.8,27.9,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,12:00,44.4,30.5,57.9,0.0,E@5.2,8.9,0.0,646,40.4,41.8,27.9,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,12:15,45.5,31.0,56.5,0.0,SE@5.8,10.3,0.0,662,40.8,41.8,27.9,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,12:30,47.3,29.4,49.6,0.0,SE@7.8,13.5,0.0,675,41.3,41.8,27.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,12:45,47.0,28.8,49.0,0.0,E@8.2,13.5,0.0,682,41.8,41.8,27.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,13:00,48.0,29.2,48.0,0.0,SE@8.2,13.5,0.0,677,42.4,41.8,27.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,13:15,48.5,29.3,47.1,0.0,SE@8.9,12.8,0.0,684,43.0,41.8,27.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,13:30,49.7,28.9,44.4,0.0,E@9.4,14.2,0.0,696,43.5,41.8,27.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,13:45,50.5,27.6,40.8,0.0,E@9.0,13.2,0.0,679,44.1,41.8,27.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,14:00,51.0,27.0,39.2,0.0,E@9.8,14.2,0.0,654,44.7,41.9,27.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,14:15,51.2,27.8,40.2,0.0,E@8.6,15.3,0.0,605,45.2,41.9,27.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,14:30,51.5,26.8,38.1,0.0,E@9.3,13.5,0.0,649,45.7,41.9,27.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,14:45,52.3,26.7,36.7,0.0,E@10.1,14.6,0.0,650,46.2,42.0,27.9,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,15:00,52.6,26.1,35.5,0.0,E@10.9,16.4,0.0,612,46.7,42.0,27.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,15:15,53.7,26.3,34.4,0.0,NE@10.3,15.7,0.0,589,47.1,42.1,27.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,15:30,53.2,26.2,34.9,0.0,NE@11.0,16.4,0.0,557,47.5,42.2,27.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,15:45,53.3,25.7,34.0,0.0,NE@11.4,16.4,0.0,512,47.9,42.2,27.9,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,16:00,54.1,26.1,33.7,0.0,NE@10.4,14.6,0.0,517,48.2,42.3,27.9,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,16:15,54.6,25.5,32.2,0.0,NE@9.9,16.0,0.0,493,48.5,42.4,27.9,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,16:30,54.5,25.3,32.0,0.0,NE@10.1,14.6,0.0,461,48.8,42.5,27.9,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,16:45,54.6,25.6,32.4,0.0,NE@9.3,13.5,0.0,409,49.0,42.6,27.9,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,17:00,54.1,25.8,33.1,0.0,NE@8.7,13.2,0.0,276,49.2,42.7,27.9,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,17:15,53.0,26.3,35.2,0.0,NE@7.8,12.1,0.0,175,49.4,42.8,27.9,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,17:30,52.2,26.1,36.1,0.0,N @7.3,11.0,0.0,130,49.5,42.9,27.9,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,17:45,51.5,26.6,37.7,0.0,N @6.0,9.9,0.0,86,49.6,43.0,27.9,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,18:00,50.9,26.7,38.8,0.0,N @4.8,7.4,0.0,62,49.6,43.1,27.9,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,18:15,50.5,25.6,37.6,0.0,N @4.3,6.7,0.0,45,49.6,43.2,27.9,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,18:30,49.9,24.7,37.0,0.0,NE@3.4,5.7,0.0,33,49.6,43.3,27.9,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,18:45,49.2,24.5,37.7,0.0,N @2.4,5.3,0.0,20,49.5,43.5,27.9,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,19:00,47.6,24.9,40.7,0.0,NW@3.3,5.3,0.0,10,49.4,43.6,27.9,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,19:15,45.6,25.9,45.9,0.0,NW@4.6,7.8,0.0,3,49.2,43.7,28.0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,19:30,44.8,26.1,47.5,0.0,NW@6.1,7.8,0.0,2,49.0,43.8,28.0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,19:45,45.0,26.0,46.9,0.0,NW@6.8,8.9,0.0,0,48.8,43.9,28.0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,20:00,44.3,26.0,48.2,0.0,NW@6.6,9.2,0.0,0,48.6,44.0,28.0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,20:15,44.3,25.7,47.7,0.0,NW@6.7,8.9,0.0,0,48.4,44.1,28.0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,20:30,44.0,25.9,48.5,0.0,NW@7.0,8.9,0.0,0,48.2,44.2,28.0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,20:45,43.8,26.6,50.4,0.0,NW@5.6,6.7,0.0,0,47.9,44.3,28.0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,21:00,42.8,27.1,53.7,0.0,W@3.6,6.7,0.0,0,47.7,44.3,28.0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,21:15,43.1,26.7,52.0,0.0,W@4.1,5.7,0.0,0,47.5,44.4,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,21:30,43.8,26.5,50.1,0.0,W@3.7,4.9,0.0,0,47.3,44.5,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,21:45,44.5,26.1,48.2,0.0,W@2.6,4.6,0.0,0,47.1,44.5,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,22:00,43.9,26.3,49.6,0.0,SW@3.6,6.0,0.0,0,46.9,44.6,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,22:15,44.3,26.8,49.9,0.0,W@3.0,6.4,0.0,0,46.7,44.7,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,22:30,43.4,26.3,50.6,0.0,W@3.9,6.0,0.0,0,46.5,44.7,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,22:45,43.2,26.3,51.0,0.0,W@4.6,5.7,0.0,0,46.3,44.7,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,23:00,41.8,26.8,54.9,0.0,NW@5.6,6.4,0.0,0,46.1,44.8,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,23:15,41.4,26.8,55.9,0.0,NW@5.0,5.7,0.0,0,45.9,44.8,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,23:30,41.5,26.7,55.2,0.0,NW@5.1,5.7,0.0,0,45.7,44.8,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,23:45,41.8,26.7,54.7,0.0,NW@4.5,5.3,0.0,0,45.6,44.9,28.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-17,24:00,41.2,26.5,55.7,0.0,NW@4.0,4.9,0.0,0,45.4,44.9,28.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,00:15,42.0,25.6,52.0,0.0,W@3.9,5.7,0.0,0,45.2,44.9,28.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,00:30,41.2,25.2,52.6,0.0,NW@4.5,5.3,0.0,0,45.1,44.9,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,00:45,40.4,25.2,54.2,0.0,W@5.0,5.7,0.0,0,44.9,44.9,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,01:00,39.3,25.1,56.4,0.0,W@4.6,5.7,0.0,0,44.7,44.9,28.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,01:15,38.0,24.9,58.8,0.0,W@4.9,6.0,0.0,0,44.6,44.9,28.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,01:30,38.4,25.3,58.9,0.0,W@6.0,7.4,0.0,0,44.4,44.9,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,01:45,38.8,25.1,57.5,0.0,SW@4.7,7.1,0.0,0,44.2,44.9,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,02:00,36.4,25.0,63.1,0.0,W@3.9,5.7,0.0,0,44.1,44.9,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,02:15,36.9,25.0,61.9,0.0,W@4.5,5.7,0.0,0,43.9,44.9,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,02:30,36.0,25.0,64.0,0.0,W@4.2,6.4,0.0,0,43.7,44.9,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,02:45,37.1,25.1,61.6,0.0,W@5.3,7.1,0.0,0,43.6,44.9,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,03:00,36.4,24.8,62.5,0.0,W@6.1,7.8,0.0,0,43.4,44.8,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,03:15,36.2,24.5,62.2,0.0,W@4.8,6.4,0.0,0,43.2,44.8,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,03:30,35.3,24.5,64.2,0.0,W@5.7,6.7,0.0,0,43.0,44.8,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,03:45,35.6,24.3,63.1,0.0,W@4.4,6.4,0.0,0,42.9,44.8,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,04:00,35.0,24.4,64.9,0.0,SW@3.5,4.6,0.0,0,42.7,44.8,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,04:15,34.8,24.3,65.0,0.0,W@3.9,5.7,0.0,0,42.6,44.7,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,04:30,34.3,24.2,66.4,0.0,W@3.3,4.6,0.0,0,42.4,44.7,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,04:45,34.1,24.2,66.9,0.0,W@3.4,4.6,0.0,0,42.2,44.7,28.0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,05:00,34.0,24.5,68.0,0.0,W@4.5,6.0,0.0,0,42.1,44.6,28.0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,05:15,35.0,25.1,66.8,0.0,W@5.7,7.1,0.0,0,41.9,44.6,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,05:30,35.3,25.0,65.9,0.0,W@5.5,7.1,0.0,0,41.8,44.6,28.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,05:45,34.4,23.9,65.0,0.0,W@4.7,6.0,0.0,0,41.6,44.5,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,06:00,34.1,23.7,65.4,0.0,NW@4.2,6.0,0.0,0,41.5,44.5,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,06:15,33.9,23.9,66.4,0.0,NW@4.7,5.7,0.0,0,41.3,44.5,28.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,06:30,34.5,24.7,66.9,0.0,NW@4.1,5.3,0.0,0,41.2,44.4,28.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,06:45,34.8,24.5,65.7,0.0,W@4.4,5.7,0.0,0,41.0,44.4,28.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,07:00,32.6,23.8,69.6,0.0,W@4.7,6.7,0.0,2,40.9,44.3,27.9,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,07:15,31.8,24.2,73.4,0.0,NW@4.7,7.8,0.0,8,40.8,44.3,27.9,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,07:30,33.8,24.8,69.5,0.0,W@5.3,7.1,0.0,26,40.6,44.2,27.9,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,07:45,34.6,25.1,67.9,0.0,W@5.0,6.7,0.0,47,40.5,44.2,27.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,08:00,35.4,25.7,67.5,0.0,NW@4.8,6.0,0.0,104,40.4,44.1,27.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,08:15,37.6,25.7,61.7,0.0,W@4.7,6.7,0.0,121,40.2,44.1,27.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,08:30,39.9,26.4,58.2,0.0,W@4.5,7.4,0.0,164,40.2,44.0,27.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,08:45,40.7,27.3,58.7,0.0,SW@6.2,8.5,0.0,237,40.1,44.0,27.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,09:00,40.8,28.7,61.7,0.0,SW@6.0,7.8,0.0,247,40.1,43.9,27.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,09:15,41.1,28.2,59.8,0.0,SW@6.0,8.9,0.0,217,40.1,43.9,27.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
