Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-24,10:15,59.6,,38.5,45.5,0.0,S@3.4,6.7,,61.4,520.1,0.0,571,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,10:30,61.5,,39.5,44.3,0.0,S@2.5,6.0,,61.5,522.5,0.0,668,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,10:45,62.7,,40.0,43.1,0.0,SW@3.0,6.0,,61.6,523.8,0.0,580,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,11:00,63.8,,39.2,40.3,0.0,SE@2.9,5.3,,61.8,525.0,0.0,693,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,11:15,64.6,,39.0,38.9,0.0,S@3.4,7.1,,62.0,527.9,0.0,670,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,11:30,65.0,,38.8,38.0,0.0,SE@3.5,6.0,,62.2,530.7,0.0,645,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,11:45,66.0,,38.9,36.8,0.0,SE@2.6,4.6,,62.5,532.2,0.0,554,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,12:00,65.6,,39.5,38.1,0.0,E@3.2,5.3,,62.8,535.4,0.0,548,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,12:15,65.6,,39.7,38.5,0.0,E@2.6,6.4,,63.0,537.1,0.0,383,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,12:30,65.7,,40.5,39.6,0.0,E@3.8,6.4,,63.3,540.7,0.0,489,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,12:45,66.0,,39.6,37.8,0.0,SE@2.5,4.2,,63.6,543.9,0.0,400,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,13:00,66.3,,38.5,36.0,0.0,E@2.0,4.6,,63.9,547.5,0.0,419,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,13:15,67.6,,38.2,33.9,0.0,SE@2.4,4.6,,64.1,550.8,0.0,485,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,13:30,67.3,,37.7,33.7,0.0,E@2.1,4.2,,64.3,552.1,0.0,398,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,13:45,67.2,,38.4,34.6,0.0,E@1.6,3.5,,64.5,555.0,0.0,348,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,14:00,67.8,,38.6,34.3,0.0,E@1.8,4.6,,64.7,556.8,0.0,417,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,14:15,68.3,,38.7,33.7,0.0,SE@2.1,4.9,,64.9,561.4,0.0,431,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,14:30,68.4,,39.9,35.2,0.0,E@2.0,3.9,,65.1,561.3,0.0,358,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,14:45,68.3,,40.0,35.5,0.0,E@2.1,4.6,,65.2,564.5,0.0,330,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,15:00,67.9,,40.5,36.6,0.0,E@3.0,6.0,,65.3,566.1,0.0,321,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,15:15,68.1,,40.9,37.0,0.0,SE@3.1,5.7,,65.5,569.3,0.0,274,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,15:30,67.0,,42.1,40.3,0.0,E@2.6,4.2,,65.6,571.2,0.0,146,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,15:45,66.8,,43.1,42.2,0.0,E@2.2,4.2,,65.7,571.4,0.0,178,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,16:00,66.7,,44.1,43.9,0.0,E@3.1,5.7,,65.8,571.7,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,16:15,65.2,,44.1,46.4,0.0,NE@3.5,5.7,,65.9,577.2,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,16:30,64.2,,46.0,51.4,0.0,NE@2.8,3.9,,65.9,577.4,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,16:45,63.3,,47.8,57.1,0.0,SE@2.3,3.9,,66.0,577.9,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,17:00,62.3,,48.6,60.7,0.01,SW@2.7,6.0,,66.0,578.4,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,17:15,61.0,,50.1,67.2,0.01,S@3.0,5.3,,66.0,583.3,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,17:30,60.3,,48.8,65.6,0.01,S@2.4,4.6,,66.0,581.8,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,17:45,59.8,,49.7,69.2,0.0,SW@1.2,3.9,,66.0,583.4,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,18:00,59.8,,48.1,65.2,0.0,S@2.1,5.7,,66.0,583.8,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,18:15,60.1,,47.0,61.8,0.08,SW@4.8,9.6,,65.9,584.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,18:30,59.0,,49.3,70.2,0.0,S@3.3,8.2,,65.9,584.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,18:45,57.9,,49.9,74.8,0.0,NW@3.5,4.9,,65.8,584.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,19:00,58.4,,48.3,68.9,0.0,NW@4.5,5.3,,65.8,584.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,19:15,58.5,,48.1,68.2,0.0,NW@3.9,5.7,,65.7,584.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,19:30,58.3,,48.5,69.8,0.02,W@3.5,5.3,,65.7,584.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,19:45,57.7,,49.2,73.2,0.0,NW@3.7,5.3,,65.6,584.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,20:00,57.8,,49.0,72.4,0.0,NW@4.5,6.4,,65.6,584.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,20:15,57.6,,48.0,70.3,0.0,NW@4.0,5.3,,65.5,584.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,20:30,57.7,,47.4,68.4,0.0,NW@2.8,4.6,,65.5,584.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,20:45,57.9,,47.1,67.2,0.0,W@2.4,5.3,,65.4,584.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,21:00,57.2,,47.0,68.5,0.0,NW@3.8,5.3,,65.4,584.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,21:15,56.8,,46.9,69.4,0.0,NW@4.3,5.7,,65.3,584.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,21:30,56.5,,46.6,69.3,0.0,NW@5.1,6.4,,65.2,584.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,21:45,56.9,,46.3,67.5,0.0,NW@3.9,5.3,,65.1,584.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,22:00,57.1,,46.2,66.9,0.0,NW@3.5,4.6,,65.1,584.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,22:15,57.4,,45.8,65.0,0.0,NW@3.8,4.9,,65.0,584.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,22:30,56.7,,46.8,69.3,0.0,NW@2.8,4.2,,64.9,584.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,22:45,56.7,,46.7,69.1,0.0,NW@3.9,4.9,,64.9,584.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-24,23:00,56.5,,46.9,70.1,0.0,NW@4.2,5.7,,64.8,584.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,23:15,56.1,,47.1,71.6,0.0,NW@4.0,5.3,,64.7,584.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,23:30,55.6,,46.7,71.9,0.0,NW@3.6,5.3,,64.7,585.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,23:45,55.4,,46.2,71.1,0.0,NW@3.8,5.3,,64.6,585.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,24:00,55.3,,46.5,72.1,0.0,NW@3.5,5.3,,64.5,585.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,00:15,55.3,,46.9,73.4,0.0,NW@4.2,5.3,,64.5,585.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,00:30,55.2,,46.6,72.6,0.0,NW@4.0,5.3,,64.4,580.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,00:45,56.1,,46.0,68.7,0.0,NW@3.8,4.9,,64.3,580.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,01:00,56.7,,46.3,68.1,0.0,NW@4.2,6.0,,64.3,580.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,01:15,56.2,,47.0,70.9,0.0,NW@4.1,6.0,,64.2,580.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,01:30,56.5,,47.1,70.6,0.0,NW@4.1,6.0,,64.2,580.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,01:45,57.3,,47.4,69.3,0.0,NW@3.7,5.3,,64.1,580.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,02:00,58.0,,48.2,69.7,0.0,NW@4.5,6.4,,64.0,580.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,02:15,58.8,,49.3,70.7,0.0,W@3.1,6.4,,63.9,579.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,02:30,60.8,,50.4,68.3,0.0,W@4.6,7.4,,63.9,579.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,02:45,57.9,,50.1,74.9,0.0,W@2.6,4.9,,63.8,579.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,03:00,56.7,,50.4,79.5,0.0,W@0.3,2.4,,63.8,579.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,03:15,57.3,,50.6,78.0,0.0,N@0.0,0.0,,63.8,579.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,03:30,55.3,,51.4,86.3,0.0,SE@0.2,2.4,,63.7,579.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,03:45,55.5,,51.3,85.7,0.0,W@1.2,4.2,,63.7,580.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,04:00,56.5,,51.1,81.9,0.0,NW@2.5,3.5,,63.6,580.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,04:15,56.4,,50.9,81.7,0.0,W@2.7,6.7,,63.6,580.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,04:30,57.7,,51.0,78.2,0.0,SW@2.7,6.7,,63.5,580.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,04:45,57.5,,50.8,78.4,0.0,SW@2.3,7.1,,63.5,580.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,05:00,55.4,,50.5,83.7,0.01,W@0.8,3.5,,63.4,580.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,05:15,52.3,,50.1,92.1,0.01,NW@2.9,3.9,,63.3,580.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,05:30,52.1,,49.8,91.7,0.01,W@3.2,4.9,,63.3,580.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,05:45,52.0,,49.7,91.7,0.01,NW@4.0,5.7,,63.2,580.9,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,06:00,52.4,,49.9,91.1,0.01,NW@3.2,4.9,,63.2,580.9,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,06:15,52.7,,49.8,89.8,0.01,W@2.6,4.9,,63.1,580.9,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,06:30,52.4,,49.8,90.7,0.01,W@2.2,4.6,,63.0,579.3,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,06:45,53.6,,50.6,89.2,0.0,NW@2.8,4.6,,62.9,576.2,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,07:00,56.2,,51.5,84.1,0.0,W@3.4,4.9,,62.9,576.1,0.0,140,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,07:15,58.0,,52.2,81.1,0.0,W@3.1,4.9,,62.8,577.0,0.0,181,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,07:30,59.0,,52.6,79.2,0.0,W@3.5,5.3,,62.7,579.6,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,07:45,59.9,,52.7,77.1,0.0,W@2.8,5.7,,62.7,578.7,0.0,264,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,08:00,60.6,,53.2,76.4,0.0,SW@4.4,7.1,,62.7,578.6,0.0,306,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,08:15,61.9,,53.2,73.1,0.0,SW@4.4,6.7,,62.7,578.4,0.0,347,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,08:30,63.1,,53.2,70.2,0.0,SW@3.8,6.4,,62.7,578.0,0.0,386,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,08:45,64.0,,53.3,68.2,0.0,S@4.7,7.8,,62.7,577.5,0.0,423,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,09:00,64.9,,52.8,64.9,0.0,S@5.3,7.8,,62.7,577.3,0.0,456,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,09:15,65.6,,52.6,62.9,0.0,SW@5.9,9.2,,62.8,581.2,0.0,487,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,09:30,66.2,,52.7,61.5,0.0,SW@5.6,9.6,,62.9,581.0,0.0,518,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,09:45,66.7,,53.0,61.2,0.0,S@5.8,11.4,,63.0,581.0,0.0,546,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,10:00,67.3,,52.8,59.5,0.0,S@5.9,9.2,,63.1,584.2,0.0,571,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,10:15,67.8,,52.5,57.9,0.0,S@6.2,11.4,,63.2,585.5,0.0,597,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,10:30,69.1,,52.7,55.8,0.0,S@5.7,9.9,,63.4,586.8,0.0,706,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,10:45,68.5,,50.2,51.8,0.0,W@6.9,11.7,,63.6,589.9,0.0,322,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,11:00,67.5,,49.3,52.0,0.0,SW@6.2,11.4,,63.8,590.1,0.0,372,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,11:15,67.5,,48.4,50.3,0.0,W@8.1,16.7,,64.0,595.2,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,11:30,67.6,,48.1,49.6,0.0,W@8.0,14.2,,64.2,597.0,0.0,506,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,11:45,69.4,,47.7,45.9,0.0,W@8.2,14.6,,64.4,600.4,0.0,613,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,12:00,69.6,,47.0,44.4,0.0,W@10.5,17.1,,64.6,603.3,0.0,662,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,12:15,70.1,,47.2,44.0,0.0,W@9.8,16.7,,64.8,604.8,0.0,655,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,12:30,69.7,,46.2,42.8,0.0,W@11.0,17.5,,65.0,608.0,0.0,649,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,12:45,69.9,,45.6,41.7,0.0,W@11.3,19.6,,65.3,609.6,0.0,638,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,13:00,69.8,,43.9,39.2,0.0,W@12.4,18.9,,65.5,614.3,0.0,623,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
2008-09-25,13:15,69.9,,43.1,37.9,0.0,W@13.0,22.1,,65.8,615.9,0.0,607,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:04.882834
