Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-28,05:45,32.9,,30.3,90.1,0.0,W@3.8,7.3,,45.1,1398.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,06:00,32.5,,30.2,91.1,0.0,W@2.6,4.8,,45.0,1397.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,06:15,32.8,,30.3,90.6,0.0,NW@0.8,2.4,,44.9,1396.3,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,06:30,34.0,,30.8,87.9,0.0,W@1.5,2.9,,44.8,1396.2,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,06:45,35.4,,31.4,85.2,0.0,W@1.4,3.1,,44.7,1395.9,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,07:00,36.7,,31.8,82.0,0.0,SW@2.8,4.7,,44.6,1396.1,0.0,203,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,07:15,38.0,,32.1,79.0,0.0,SW@4.3,10.7,,44.5,1396.4,0.0,272,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,07:30,39.0,,32.2,76.2,0.0,SW@5.7,13.5,,44.4,1396.9,0.0,337,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,07:45,39.9,,32.1,73.6,0.0,SW@6.4,9.2,,44.4,1395.1,0.0,388,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,08:00,41.0,,32.5,71.3,0.0,SW@6.7,12.8,,44.3,1394.9,0.0,422,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,08:15,41.9,,32.7,69.4,0.0,SW@7.3,10.5,,44.3,1395.6,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,08:30,42.6,,32.9,68.5,0.0,SW@7.3,12.4,,44.3,1394.6,0.0,460,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,08:45,43.4,,33.4,67.8,0.0,SW@7.4,12.1,,44.3,1394.7,0.0,471,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,09:00,44.7,,34.0,65.7,0.0,SW@6.5,14.7,,44.3,1395.1,0.0,478,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,09:15,46.0,,34.0,62.5,0.0,SW@6.2,9.3,,44.3,1394.5,0.0,483,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,09:30,46.8,,33.6,60.0,0.0,SW@7.4,16.1,,44.4,1395.9,0.0,488,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,09:45,47.8,,34.3,59.2,0.0,SW@7.0,10.5,,44.5,1396.1,0.0,491,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,10:00,48.8,,34.6,57.7,0.0,SW@6.6,9.7,,44.6,1396.8,0.0,492,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,10:15,49.7,,34.9,56.6,0.0,SW@6.4,10.2,,44.8,1397.5,0.0,493,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,10:30,50.4,,34.7,54.6,0.0,SW@5.7,8.5,,45.0,1398.5,0.0,492,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,10:45,51.2,,34.1,51.9,0.0,SW@6.1,9.9,,45.2,1399.8,0.0,492,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,11:00,51.7,,34.2,51.0,0.0,S@6.9,12.3,,45.5,1400.1,0.0,493,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,11:15,52.4,,33.7,48.9,0.0,S@6.8,13.3,,45.7,1401.8,0.0,494,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,11:30,52.6,,32.0,45.2,0.0,SW@6.9,17.8,,46.1,1403.0,0.0,495,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,11:45,53.3,,31.4,43.1,0.0,S@6.4,11.6,,46.4,1405.7,0.0,494,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,12:00,53.5,,30.6,41.4,0.0,SW@6.0,11.6,,46.7,1408.0,0.0,492,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,12:15,54.1,,31.2,41.4,0.0,S@4.2,8.5,,47.1,1409.9,0.0,489,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,12:30,54.3,,29.8,38.8,0.0,SW@4.6,9.5,,47.5,1412.5,0.0,486,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,12:45,55.0,,29.8,37.8,0.0,SW@3.6,6.6,,47.8,1416.4,0.0,482,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,13:00,55.2,,29.1,36.5,0.0,SW@5.3,9.3,,48.2,1418.8,0.0,481,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,13:15,55.8,,28.2,34.5,0.0,SW@3.8,12.3,,48.6,1421.2,0.0,480,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,13:30,56.6,,29.4,35.3,0.0,SW@5.5,11.8,,49.0,1424.5,0.0,475,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,13:45,55.7,,28.2,34.6,0.0,SW@6.6,18.1,,49.3,1427.0,0.0,476,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,14:00,56.1,,28.6,34.6,0.0,SW@6.0,10.0,,49.7,1429.6,0.0,473,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,14:15,56.4,,30.2,36.5,0.0,S@5.6,10.4,,50.0,1433.1,0.0,468,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,14:30,56.3,,28.7,34.6,0.0,SW@5.3,9.5,,50.4,1435.5,0.0,464,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,14:45,56.6,,30.5,36.8,0.0,S@6.9,11.9,,50.6,1438.7,0.0,458,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,15:00,56.7,,31.2,37.7,0.0,S@5.1,10.5,,50.9,1442.0,0.0,452,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,15:15,56.9,,31.7,38.1,0.0,SW@4.9,9.2,,51.1,1445.0,0.0,443,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,15:30,57.0,,35.2,43.7,0.0,S@4.7,8.1,,51.3,1447.3,0.0,433,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,15:45,56.5,,34.5,43.4,0.0,S@6.1,9.3,,51.5,1450.0,0.0,424,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,16:00,56.1,,34.3,43.7,0.0,SW@5.9,10.0,,51.7,1451.6,0.0,414,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,16:15,56.0,,33.4,42.4,0.0,S@5.2,13.1,,51.9,1453.3,0.0,397,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,16:30,55.9,,33.0,41.7,0.0,S@4.0,7.6,,51.9,1455.4,0.0,374,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,16:45,55.4,,33.6,43.5,0.0,S@5.9,9.0,,51.9,1457.0,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,17:00,54.6,,33.3,44.3,0.0,S@5.9,8.8,,52.0,1457.4,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,17:15,53.8,,32.5,44.1,0.0,S@5.2,11.9,,52.0,1459.5,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,17:30,53.2,,33.2,46.4,0.0,S@4.1,6.4,,52.0,1456.5,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,17:45,52.1,,32.5,46.9,0.0,S@3.4,6.0,,52.0,1458.2,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,18:00,51.3,,32.4,48.1,0.0,S@2.5,4.1,,51.9,1459.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,18:15,50.3,,32.0,49.3,0.0,SW@2.8,6.0,,51.9,1458.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,18:30,48.7,,32.5,53.3,0.0,W@1.7,4.1,,51.9,1458.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,18:45,48.3,,32.2,53.4,0.0,W@2.8,4.7,,51.8,1458.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,19:00,47.5,,32.2,55.1,0.0,W@2.9,4.1,,51.6,1456.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,19:15,45.9,,33.1,60.5,0.0,NW@3.2,4.3,,51.5,1454.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,19:30,44.0,,34.2,68.1,0.0,NW@3.4,8.6,,51.3,1453.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,19:45,42.9,,34.3,71.5,0.0,NW@3.8,5.5,,51.2,1452.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,20:00,42.6,,34.3,72.1,0.0,NW@3.8,8.6,,51.0,1452.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,20:15,42.9,,33.9,70.2,0.0,NW@4.1,5.5,,50.9,1449.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,20:30,42.8,,33.8,70.3,0.0,NW@4.2,5.9,,50.7,1447.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,20:45,42.3,,33.8,71.7,0.0,NW@4.1,5.5,,50.6,1447.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,21:00,42.4,,33.6,70.6,0.0,NW@4.7,6.0,,50.5,1447.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,21:15,42.0,,33.5,71.5,0.0,NW@4.2,5.2,,50.3,1445.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,21:30,41.6,,33.4,72.5,0.0,NW@3.9,5.5,,50.2,1444.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,21:45,41.3,,33.4,73.3,0.0,NW@3.7,4.5,,50.0,1443.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,22:00,41.2,,33.3,73.3,0.0,NW@3.8,5.2,,49.8,1443.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,22:15,40.8,,33.4,74.5,0.0,NW@3.9,7.3,,49.7,1441.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,22:30,40.6,,33.3,75.1,0.0,NW@4.2,5.2,,49.6,1438.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,22:45,40.4,,33.2,75.1,0.0,NW@4.1,5.0,,49.4,1437.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-28,23:00,40.4,,33.1,74.8,0.0,NW@4.1,6.9,,49.3,1436.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,23:15,40.5,,33.0,74.2,0.0,NW@4.0,4.7,,49.2,1435.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,23:30,40.1,,32.9,75.4,0.0,NW@3.7,7.9,,49.1,1434.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,23:45,39.6,,32.7,76.1,0.0,NW@3.6,6.4,,49.0,1433.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,24:00,39.8,,32.6,75.3,0.0,NW@4.0,7.4,,48.8,1432.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,00:15,39.2,,32.4,76.5,0.0,NW@3.4,4.5,,48.6,1431.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,00:30,39.0,,32.5,77.2,0.0,NW@3.7,4.8,,48.5,1431.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,00:45,39.5,,32.5,75.8,0.0,NW@3.5,5.2,,48.4,1429.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,01:00,39.0,,32.4,77.1,0.0,NW@3.2,4.1,,48.3,1428.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,01:15,38.8,,32.4,77.7,0.0,NW@3.2,4.0,,48.2,1425.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,01:30,39.0,,32.3,76.7,0.0,NW@3.2,4.7,,48.1,1425.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,01:45,39.6,,32.2,74.6,0.0,NW@2.7,3.8,,47.9,1424.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,02:00,38.6,,32.1,77.3,0.0,NW@3.2,4.1,,47.8,1423.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,02:15,37.9,,32.0,79.2,0.0,NW@3.5,4.1,,47.7,1422.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,02:30,37.3,,32.0,81.0,0.0,NW@3.4,4.3,,47.6,1421.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,02:45,37.1,,31.9,81.5,0.0,NW@3.5,6.6,,47.5,1420.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,03:00,36.6,,31.8,82.6,0.0,NW@3.3,4.3,,47.4,1420.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,03:15,36.3,,31.8,83.4,0.0,NW@3.9,6.9,,47.3,1419.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,03:30,36.6,,31.9,82.7,0.0,NW@4.0,5.0,,47.2,1418.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,03:45,36.6,,31.9,82.8,0.0,NW@3.6,4.8,,47.1,1416.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,04:00,36.5,,31.8,82.9,0.0,NW@3.3,4.3,,47.0,1415.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,04:15,36.5,,31.8,82.8,0.0,NW@2.6,3.6,,46.9,1414.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,04:30,36.5,,31.6,82.0,0.0,NW@2.7,3.3,,46.8,1413.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,04:45,36.1,,31.3,82.6,0.0,NW@1.8,3.5,,46.6,1412.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,05:00,35.5,,31.4,84.8,0.0,NW@2.4,3.5,,46.5,1411.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,05:15,35.4,,31.4,85.0,0.0,NW@1.9,3.6,,46.5,1410.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,05:30,35.6,,31.4,84.8,0.0,NW@1.6,2.4,,46.3,1409.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,05:45,35.2,,31.6,86.5,0.0,N@1.4,1.7,,46.3,1406.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,06:00,34.7,,31.7,88.7,0.0,N@1.6,2.1,,46.2,1405.9,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,06:15,35.2,,32.1,88.5,0.0,N@1.7,3.3,,46.1,1404.2,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,06:30,36.3,,32.8,86.9,0.0,N@1.2,1.9,,45.9,1403.7,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,06:45,38.9,,33.8,82.0,0.0,N@0.1,0.5,,45.9,1402.8,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,07:00,40.9,,34.8,78.9,0.0,NE@1.0,2.4,,45.8,1402.7,0.0,221,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,07:15,41.1,,35.6,80.5,0.0,NE@2.2,3.3,,45.7,1403.0,0.0,287,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,07:30,41.6,,36.2,80.9,0.0,E@2.2,2.9,,45.6,1401.9,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,07:45,42.1,,36.2,79.3,0.0,E@2.2,5.0,,45.6,1401.6,0.0,348,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,08:00,42.9,,36.8,79.1,0.0,E@1.8,3.6,,45.5,1400.3,0.0,404,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,08:15,44.1,,36.9,75.6,0.0,SE@1.3,2.8,,45.5,1399.9,0.0,429,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,08:30,44.7,,36.8,73.5,0.0,SE@1.9,3.5,,45.5,1400.9,0.0,443,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,08:45,45.4,,37.7,74.5,0.0,SE@2.2,4.0,,45.5,1399.7,0.0,466,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,09:00,46.2,,37.5,71.7,0.0,SE@1.8,3.3,,45.6,1400.5,0.0,428,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,09:15,44.9,,36.4,71.9,0.0,S@1.6,2.6,,45.7,1403.1,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,09:30,46.6,,37.6,70.7,0.0,SW@2.0,4.7,,45.8,1398.8,0.0,480,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,09:45,48.0,,38.2,68.7,0.0,S@3.2,7.8,,45.9,1399.6,0.0,476,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,10:00,49.5,,38.7,66.2,0.0,S@3.2,6.9,,46.0,1399.3,0.0,479,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,10:15,51.1,,39.2,63.8,0.0,S@3.6,5.9,,46.2,1399.9,0.0,479,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,10:30,52.0,,39.7,62.8,0.0,S@4.9,7.4,,46.4,1399.7,0.0,482,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,10:45,52.6,,39.7,61.4,0.0,S@5.4,8.1,,46.6,1400.1,0.0,485,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,11:00,54.4,,39.6,57.1,0.0,SE@2.7,6.7,,47.0,1402.7,0.0,478,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,11:15,55.2,,39.0,54.3,0.0,NE@5.6,10.5,,47.2,1404.1,0.0,477,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,11:30,55.3,,37.6,51.0,0.0,NE@6.2,9.9,,47.6,1404.5,0.0,474,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,11:45,55.9,,37.7,50.3,0.0,NE@6.8,11.2,,47.9,1406.6,0.0,475,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,12:00,56.2,,38.3,50.9,0.0,NE@6.8,10.9,,48.3,1407.1,0.0,485,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,12:15,56.2,,38.3,50.9,0.0,NE@7.1,13.8,,48.6,1409.7,0.0,475,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,12:30,56.4,,38.0,49.9,0.0,NE@7.3,15.9,,49.0,1410.6,0.0,483,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
2007-03-29,12:45,57.0,,38.2,49.2,0.0,NE@6.7,10.7,,49.3,1412.5,0.0,481,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:36.529574
