Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-21,07:30,49.3,49.4,49.2,99.5,0.29,W@7.2,13.2,62.7,66.9,32.1,0.0,106,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,07:45,49.8,49.9,49.6,99.5,0.2,SW@6.8,12.4,62.5,66.8,32.1,0.0,118,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,08:00,50.2,50.3,50.0,99.5,0.09,SW@6.0,11.4,62.3,66.7,32.1,0.0,115,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,08:15,50.2,50.3,50.0,99.4,0.0,SW@6.7,11.4,62.2,66.6,32.0,0.0,103,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,08:30,50.2,50.3,50.0,99.4,0.0,W@6.1,10.3,62.1,66.5,32.0,0.0,113,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,08:45,50.3,50.4,50.1,99.4,0.0,SW@6.6,9.9,62.0,66.5,32.0,0.0,113,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,09:00,50.8,50.9,50.6,99.4,0.0,SW@7.1,12.8,61.9,66.4,32.0,0.0,188,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,09:15,51.4,51.4,51.3,99.4,0.0,SW@6.7,11.4,61.9,66.3,32.0,0.0,220,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,09:30,51.5,51.5,51.3,99.4,0.0,SW@7.3,12.1,61.8,66.2,32.0,0.0,247,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,09:45,51.8,51.8,51.7,99.4,0.0,SW@7.8,11.7,61.8,66.1,32.0,0.0,314,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,10:00,52.3,52.3,52.1,99.4,0.0,SW@7.6,13.2,61.8,66.0,32.0,0.0,360,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,10:15,52.6,52.5,52.4,99.4,0.0,SW@8.2,12.4,61.9,65.9,32.0,0.0,314,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,10:30,52.7,52.7,52.5,99.4,0.0,SW@7.8,13.5,61.9,65.9,32.0,0.0,262,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,10:45,53.3,53.4,53.2,99.4,0.0,SW@6.8,12.1,62.0,65.8,32.0,0.0,303,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,11:00,53.7,53.7,53.5,99.3,0.0,SW@7.4,11.7,62.1,65.7,32.0,0.0,287,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,11:15,53.8,53.9,53.6,99.1,0.0,SW@7.0,11.4,62.3,65.6,32.1,0.0,260,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,11:30,53.8,53.8,53.5,98.9,0.0,SW@6.8,11.7,62.4,65.5,32.1,0.0,241,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,11:45,54.2,54.1,54.0,99.3,0.0,SW@7.4,12.8,62.5,65.5,32.1,0.0,326,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,12:00,54.5,54.5,53.8,97.4,0.0,SW@8.1,12.8,62.6,65.4,32.1,0.0,373,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,12:15,54.6,54.6,53.4,95.7,0.0,SW@7.6,11.4,62.7,65.3,32.1,0.0,338,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,12:30,55.9,55.9,53.3,90.7,0.0,SW@7.5,12.1,62.8,65.3,32.1,0.0,486,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,12:45,57.0,56.9,54.2,90.2,0.0,S@7.9,12.8,63.0,65.2,32.1,0.0,633,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,13:00,57.7,57.6,54.1,87.5,0.0,SW@7.3,12.4,63.1,65.2,32.1,0.0,544,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,13:15,56.7,56.7,54.2,91.3,0.0,S@8.3,12.4,63.3,65.1,32.1,0.0,367,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,13:30,56.1,56.1,53.7,91.7,0.0,S@7.2,11.0,63.5,65.1,32.1,0.0,295,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,13:45,56.4,56.4,53.8,91.0,0.0,S@6.5,9.9,63.8,65.0,32.1,0.0,301,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,14:00,56.5,56.5,53.7,90.0,0.0,S@6.1,10.3,64.0,65.0,32.1,0.0,295,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,14:15,57.0,57.0,53.9,89.4,0.0,S@5.8,9.2,64.2,65.0,32.1,0.0,392,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,14:30,58.1,58.0,54.4,87.3,0.0,S@5.6,9.2,64.3,64.9,32.1,0.0,438,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,14:45,58.0,57.9,54.0,86.7,0.0,S@5.2,8.5,64.5,64.9,32.1,0.0,377,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,15:00,58.1,58.0,54.1,86.7,0.0,S@5.0,8.9,64.6,64.9,32.1,0.0,366,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,15:15,58.0,58.0,54.1,86.9,0.0,S@4.4,7.8,64.8,64.9,32.1,0.0,304,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,15:30,57.9,57.8,53.8,86.0,0.0,S@4.8,8.5,65.0,64.9,32.1,0.0,315,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,15:45,57.9,57.9,54.2,87.3,0.0,S@5.5,9.2,65.2,64.8,32.1,0.0,321,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,16:00,57.9,57.8,53.5,85.2,0.0,S@4.6,7.1,65.3,64.8,32.1,0.0,293,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,16:15,57.7,57.7,53.3,85.1,0.0,S@4.3,7.4,65.5,64.8,32.1,0.0,289,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,16:30,59.0,58.9,53.1,80.6,0.0,S@4.4,8.9,65.6,64.8,32.1,0.0,552,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,16:45,59.0,58.9,52.9,80.0,0.0,S@3.9,7.4,65.8,64.8,32.1,0.0,389,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,17:00,59.0,58.9,52.7,79.5,0.0,S@3.7,7.8,65.9,64.8,32.1,0.0,358,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,17:15,59.9,59.9,52.5,76.5,0.0,SE@3.8,7.4,66.1,64.9,32.1,0.0,475,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,17:30,59.1,59.0,52.6,78.9,0.0,SE@3.9,7.4,66.2,64.9,32.1,0.0,273,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,17:45,58.7,58.8,52.1,78.6,0.0,S@3.6,7.1,66.4,64.9,32.1,0.0,183,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,18:00,57.9,57.9,52.3,81.6,0.0,SE@3.9,6.4,66.7,64.9,32.1,0.0,130,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,18:15,57.8,57.9,52.1,81.0,0.0,SE@3.1,5.7,66.8,64.9,32.1,0.0,113,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,18:30,57.7,57.8,51.9,80.9,0.0,SE@1.5,3.1,66.9,64.9,32.1,0.0,84,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,18:45,57.8,57.9,52.5,82.4,0.0,SE@1.8,3.5,67.0,65.0,32.1,0.0,59,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,19:00,57.5,57.6,52.6,83.4,0.0,SE@0.7,3.1,67.0,65.0,32.1,0.0,33,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,19:15,57.3,57.4,52.6,84.0,0.0,S@0.2,2.1,67.0,65.0,32.2,0.0,25,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,19:30,57.3,57.4,53.2,86.0,0.0,S@0.9,2.8,67.0,65.0,32.2,0.0,20,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,19:45,57.0,57.1,53.5,88.0,0.0,SW@2.5,3.9,66.9,65.1,32.2,0.0,18,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,20:00,56.8,56.9,54.0,90.5,0.0,SW@2.3,3.5,66.8,65.1,32.2,0.0,11,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,20:15,56.4,56.5,54.7,94.0,0.0,SW@2.3,3.5,66.7,65.1,32.2,0.0,7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,20:30,56.1,56.2,55.0,96.0,0.0,W@3.2,4.6,66.6,65.2,32.2,0.0,3,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,20:45,56.0,56.1,55.2,97.1,0.0,W@2.7,3.9,66.4,65.2,32.2,0.0,2,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,21:00,56.0,56.1,55.3,97.6,0.0,W@2.8,4.6,66.3,65.2,32.2,0.0,1,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,21:15,55.8,55.9,55.2,97.8,0.0,NW@2.9,3.9,66.1,65.3,32.2,0.0,1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,21:30,55.7,55.9,55.6,99.2,0.0,W@1.7,3.1,66.0,65.3,32.2,0.0,0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,21:45,55.7,55.9,55.2,98.0,0.0,W@2.4,3.9,65.8,65.3,32.2,0.0,0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,22:00,55.6,55.6,55.3,98.9,0.0,NW@0.6,2.4,65.6,65.3,32.2,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,22:15,55.1,55.1,54.9,99.3,0.0,E@0.7,2.8,65.4,65.3,32.2,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,22:30,55.3,55.4,54.9,98.5,0.0,W@2.1,4.6,65.3,65.3,32.2,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,22:45,55.8,55.9,54.6,95.9,0.0,SW@2.2,5.3,65.1,65.3,32.2,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,23:00,55.4,55.5,55.1,98.7,0.0,SW@3.8,6.7,64.9,65.4,32.2,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,23:15,55.5,55.7,55.3,99.3,0.0,SW@4.0,7.4,64.8,65.4,32.2,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,23:30,55.7,55.9,55.3,98.3,0.0,W@3.4,7.1,64.6,65.3,32.2,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,23:45,55.7,55.8,55.2,98.1,0.0,W@3.3,6.7,64.5,65.3,32.2,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-21,24:00,55.9,56.1,55.1,96.9,0.0,W@4.7,8.5,64.3,65.3,32.2,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,00:15,56.1,56.3,55.0,95.7,0.0,W@5.0,8.9,64.1,65.3,32.2,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,00:30,56.2,56.4,55.4,97.2,0.0,SW@5.4,8.9,64.0,65.3,32.2,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,00:45,56.2,56.4,55.5,97.3,0.0,W@3.9,7.4,63.8,65.3,32.1,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,01:00,56.5,56.7,55.1,94.8,0.0,W@3.5,7.4,63.7,65.3,32.1,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,01:15,56.3,56.5,55.5,97.0,0.0,W@4.0,7.1,63.5,65.2,32.1,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,01:30,56.0,56.1,55.8,99.1,0.0,W@4.4,6.7,63.4,65.2,32.1,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,01:45,55.8,55.9,55.6,99.1,0.0,SW@3.9,6.4,63.3,65.2,32.1,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,02:00,56.2,56.4,55.1,96.0,0.0,S@5.2,13.5,63.2,65.1,32.1,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,02:15,58.2,58.5,50.5,75.4,0.0,NE@4.5,9.2,63.1,65.1,32.1,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,02:30,63.0,63.2,39.5,42.0,0.0,N@7.0,16.0,62.9,65.1,32.1,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,02:45,63.4,63.6,38.9,40.4,0.0,N@8.2,13.5,62.8,65.0,32.1,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,03:00,62.9,63.1,39.4,41.9,0.0,N@7.9,15.0,62.7,65.0,32.1,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,03:15,62.9,63.1,39.4,42.0,0.0,N@9.3,13.9,62.6,65.0,32.1,0.0,0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,03:30,62.9,63.1,39.3,41.6,0.0,N@8.8,15.0,62.5,64.9,32.1,0.0,0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,03:45,62.9,63.1,39.2,41.5,0.0,N@9.3,18.2,62.5,64.9,32.1,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,04:00,62.7,62.9,39.3,42.0,0.0,N@9.3,15.3,62.4,64.8,32.1,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,04:15,62.6,62.7,39.5,42.5,0.0,N@6.6,11.7,62.3,64.8,32.1,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,04:30,62.4,62.6,39.4,42.6,0.0,N@5.8,11.7,62.2,64.8,32.1,0.0,0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,04:45,59.4,59.4,44.9,58.5,0.0,SW@4.7,9.9,62.2,64.7,32.1,0.0,0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,05:00,56.6,56.7,48.1,73.2,0.0,S@3.6,6.4,62.1,64.7,32.1,0.0,1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,05:15,56.4,56.6,48.6,75.0,0.0,SE@5.1,9.2,62.1,64.6,32.1,0.0,2,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,05:30,55.9,56.1,49.5,78.8,0.0,E@4.0,6.7,62.0,64.6,32.1,0.0,3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,05:45,55.6,55.7,50.4,82.6,0.0,E@5.2,8.9,62.0,64.6,32.1,0.0,9,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,06:00,55.0,55.1,51.6,88.3,0.0,E@5.3,9.2,61.9,64.5,32.1,0.0,17,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,06:15,54.4,54.6,52.7,93.7,0.0,NE@3.8,7.1,61.8,64.5,32.1,0.0,25,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,06:30,53.8,53.9,53.4,98.4,0.0,NE@3.8,6.0,61.7,64.4,32.1,0.0,43,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,06:45,53.5,53.7,53.4,99.3,0.0,NE@3.1,6.0,61.7,64.4,32.1,0.0,73,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,07:00,54.0,54.1,53.8,99.3,0.0,E@3.6,6.7,61.6,64.4,32.1,0.0,107,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,07:15,54.5,54.7,54.3,99.1,0.0,E@3.8,6.0,61.5,64.3,32.1,0.0,143,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,07:30,54.8,54.9,54.3,98.2,0.0,E@4.9,9.9,61.4,64.3,32.1,0.0,167,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,07:45,55.0,55.0,54.8,99.3,0.0,SE@6.0,11.4,61.4,64.2,32.1,0.0,222,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
2019-05-22,08:00,57.4,57.6,53.4,86.3,0.0,NE@5.8,11.7,61.3,64.2,32.1,0.0,253,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:01.748436
