Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,05:15,53.7,53.9,43.1,67.1,0.0,NW@4.7,6.4,72.2,76.4,20.5,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,05:30,54.7,55.0,43.3,65.3,0.0,NW@3.9,5.3,72.0,76.4,20.5,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,05:45,54.9,55.1,43.6,65.7,0.0,NW@3.6,4.6,71.9,76.3,20.5,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,06:00,54.7,54.9,43.6,66.0,0.0,W@3.7,5.7,71.8,76.2,20.5,0.0,1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,06:15,53.8,54.0,43.4,67.6,0.0,W@4.0,5.7,71.6,76.2,20.5,0.0,1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,06:30,54.1,54.4,43.4,67.0,0.0,NW@4.4,5.7,71.5,76.1,20.5,0.0,4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,06:45,54.1,54.3,43.4,66.9,0.0,NW@3.8,4.9,71.3,76.1,20.5,0.0,16,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,07:00,53.7,53.9,43.5,68.2,0.0,W@3.5,4.6,71.2,76.0,20.5,0.0,15,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,07:15,53.3,53.5,43.1,68.2,0.0,W@4.5,6.0,71.0,75.9,20.5,0.0,20,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,07:30,53.0,53.2,43.4,69.7,0.0,W@3.0,4.6,70.9,75.9,20.5,0.0,20,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,07:45,53.8,54.0,43.5,68.0,0.0,W@4.4,5.7,70.7,75.8,20.5,0.0,49,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,08:00,56.1,56.4,43.5,62.5,0.0,W@4.7,6.4,70.6,75.8,20.5,0.0,79,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,08:15,57.0,57.2,44.1,62.1,0.0,SW@3.6,5.3,70.4,75.7,20.5,0.0,119,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,08:30,58.0,58.2,44.7,61.1,0.0,SW@4.0,6.4,70.3,75.6,20.5,0.0,140,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,08:45,58.3,58.4,44.7,60.6,0.0,SW@3.6,5.7,70.2,75.5,20.4,0.0,110,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,09:00,58.8,58.9,45.3,60.8,0.0,SW@3.3,5.7,70.1,75.5,20.4,0.0,142,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,09:15,59.6,59.7,44.9,58.2,0.0,S@4.3,7.1,70.0,75.4,20.4,0.0,181,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,09:30,60.4,60.5,44.6,56.0,0.0,S@3.9,6.4,70.0,75.3,20.4,0.0,193,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,09:45,60.1,60.3,44.5,56.2,0.0,S@4.8,8.2,70.0,75.3,20.4,0.0,174,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,10:00,60.7,60.9,43.7,53.3,0.0,SW@4.6,7.8,70.0,75.2,20.4,0.0,196,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,10:15,61.5,61.6,43.1,50.8,0.0,SW@5.1,7.4,70.0,75.1,20.4,0.0,245,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,10:30,62.7,62.8,43.6,49.5,0.0,SW@5.0,8.2,70.1,75.1,20.4,0.0,376,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,10:45,63.3,63.3,43.1,47.7,0.0,SW@4.8,8.2,70.2,75.0,20.4,0.0,304,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,11:00,64.0,64.0,43.7,47.5,0.0,S@4.7,8.5,70.2,74.9,20.4,0.0,349,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,11:15,65.3,65.3,43.6,45.2,0.0,SW@4.9,8.2,70.3,74.9,20.4,0.0,477,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,11:30,67.1,66.9,43.0,41.5,0.0,SW@5.0,7.8,70.5,74.8,20.3,0.0,640,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,11:45,67.7,67.5,43.1,40.9,0.0,SW@4.6,7.4,70.7,74.7,20.3,0.0,581,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,12:00,68.3,68.1,43.1,40.0,0.0,SW@5.0,8.5,70.9,74.7,20.4,0.0,665,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,12:15,68.5,68.4,43.3,40.0,0.0,SW@6.3,11.4,71.1,74.6,20.4,0.0,690,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,12:30,68.8,68.6,42.1,37.9,0.0,SW@5.9,9.9,71.5,74.5,20.4,0.0,724,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,12:45,69.9,69.7,40.9,34.8,0.0,S@5.4,9.2,71.8,74.5,20.4,0.0,731,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,13:00,70.3,70.2,39.9,33.0,0.0,SW@5.7,11.4,72.3,74.5,20.4,0.0,732,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,13:15,71.0,70.9,40.5,33.0,0.0,SW@5.4,9.9,72.7,74.4,20.4,0.0,738,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,13:30,72.0,71.8,41.6,33.3,0.0,S@4.9,8.5,73.2,74.4,20.4,0.0,727,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,13:45,72.3,72.1,41.6,33.0,0.0,SW@5.1,9.9,73.7,74.4,20.4,0.0,711,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,14:00,71.4,71.2,42.0,34.5,0.0,SE@4.6,7.8,74.3,74.3,20.4,0.0,542,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,14:15,71.9,71.8,41.3,33.0,0.0,E@3.7,7.1,74.8,74.3,20.4,0.0,735,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,14:30,73.5,73.5,42.0,32.1,0.0,S@4.8,20.3,75.3,74.3,20.4,0.0,588,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,14:45,73.2,73.1,40.4,30.5,0.0,W@6.3,11.4,75.9,74.3,20.4,0.0,698,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,15:00,72.9,72.9,40.3,30.7,0.0,W@7.6,13.2,76.4,74.3,20.4,0.0,636,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,15:15,73.1,73.0,40.5,30.7,0.0,W@6.4,13.2,76.8,74.3,20.4,0.0,602,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,15:30,73.1,73.2,40.4,30.6,0.0,W@4.8,10.3,77.3,74.4,20.4,0.0,572,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,15:45,73.6,73.4,41.2,31.1,0.0,SW@5.5,9.9,77.7,74.4,20.4,0.0,544,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,16:00,71.8,71.9,41.5,33.3,0.0,SW@5.2,9.9,78.0,74.4,20.3,0.0,191,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,16:15,71.4,71.4,41.8,34.3,0.0,SW@4.7,8.2,78.4,74.5,20.3,0.0,199,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,16:30,70.4,70.4,42.1,35.9,0.0,SW@4.0,7.1,78.6,74.5,20.3,0.0,156,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,16:45,72.3,72.2,41.1,32.3,0.0,SW@5.4,9.2,78.9,74.6,20.3,0.0,401,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,17:00,72.3,72.3,40.6,31.7,0.0,SW@5.3,10.7,79.0,74.7,20.3,0.0,280,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,17:15,71.1,71.2,41.7,34.4,0.0,SW@4.9,8.2,79.1,74.7,20.4,0.0,196,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,17:30,71.4,71.4,41.7,34.2,0.0,SW@5.0,7.8,79.1,74.8,20.4,0.0,209,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,17:45,70.5,70.6,43.0,37.0,0.0,SW@4.5,6.7,79.1,74.9,20.4,0.0,137,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,18:00,70.8,70.9,42.8,36.4,0.0,SW@4.1,7.8,79.1,74.9,20.4,0.0,189,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,18:15,70.6,70.6,43.4,37.4,0.0,SW@3.7,6.7,79.1,75.0,20.4,0.0,150,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,18:30,70.1,70.1,43.9,38.8,0.0,SW@3.1,5.7,79.0,75.1,20.4,0.0,103,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,18:45,67.6,67.7,44.9,43.9,0.0,W@3.4,5.3,78.9,75.2,20.4,0.0,41,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,19:00,68.0,68.2,39.1,34.7,0.0,W@5.3,7.8,78.8,75.3,20.4,0.0,22,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,19:15,67.0,67.2,37.9,34.1,0.0,W@5.6,7.4,78.7,75.4,20.5,0.0,7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,19:30,66.2,66.5,38.9,36.5,0.0,W@5.3,7.1,78.5,75.4,20.5,0.0,2,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,19:45,65.9,66.1,39.5,37.8,0.0,W@5.6,7.1,78.4,75.5,20.5,0.0,1,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,20:00,64.6,64.8,39.9,40.3,0.0,NW@5.6,7.8,78.2,75.6,20.5,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,20:15,62.6,62.9,39.8,43.0,0.0,NW@5.2,8.2,78.0,75.6,20.5,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,20:30,62.1,62.3,40.9,45.8,0.0,W@4.4,6.4,77.8,75.7,20.5,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,20:45,60.3,60.5,41.2,49.2,0.0,W@4.3,5.7,77.6,75.8,20.5,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,21:00,58.2,58.4,41.3,53.2,0.0,W@4.2,5.7,77.3,75.8,20.5,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,21:15,57.4,57.7,41.2,54.5,0.0,W@4.1,5.3,77.1,75.9,20.5,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,21:30,56.3,56.5,41.0,56.3,0.0,W@3.8,5.7,76.8,75.9,20.5,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,21:45,55.4,55.6,40.8,57.8,0.0,W@4.5,7.1,76.6,75.9,20.5,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,22:00,54.9,55.1,40.9,59.0,0.0,W@5.0,7.4,76.3,76.0,20.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,22:15,57.0,57.2,40.1,53.2,0.0,W@5.2,8.9,76.0,76.0,20.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,22:30,57.0,57.2,40.1,53.2,0.0,W@5.0,6.4,75.8,76.0,20.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,22:45,55.1,55.3,40.1,56.8,0.0,W@4.8,6.4,75.5,76.1,20.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,23:00,55.2,55.4,39.9,56.1,0.0,W@3.7,6.0,75.2,76.1,20.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,23:15,52.5,52.6,40.2,62.7,0.0,W@3.6,4.9,74.9,76.1,20.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,23:30,53.4,53.6,39.8,59.8,0.0,W@3.6,4.6,74.6,76.1,20.5,0.0,1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,23:45,52.2,52.4,39.5,61.8,0.0,W@2.7,3.9,74.4,76.1,20.5,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-11,24:00,51.8,52.1,39.7,63.2,0.0,W@3.8,5.7,74.1,76.1,20.5,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,00:15,52.1,52.3,39.5,62.0,0.0,W@3.9,6.4,73.8,76.1,20.5,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,00:30,51.5,51.7,39.6,63.7,0.0,W@3.2,4.6,73.6,76.0,20.5,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,00:45,50.8,51.0,39.5,65.3,0.0,W@3.0,4.2,73.3,76.0,20.5,0.0,1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,01:00,50.7,50.9,39.1,64.3,0.0,W@3.2,5.3,73.0,76.0,20.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,01:15,49.6,49.8,39.1,67.1,0.0,W@2.3,3.9,72.8,75.9,20.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,01:30,48.7,48.9,38.4,67.3,0.0,W@5.0,7.1,72.5,75.9,20.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,01:45,48.1,48.4,38.6,69.5,0.0,W@5.1,7.1,72.3,75.9,20.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,02:00,47.7,48.0,39.1,71.6,0.0,W@3.9,5.7,72.0,75.8,20.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,02:15,46.4,46.6,39.3,76.3,0.0,SW@3.1,4.2,71.8,75.8,20.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,02:30,46.9,47.1,39.6,75.8,0.0,W@4.1,5.3,71.5,75.7,20.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,02:45,47.7,47.9,39.5,73.1,0.0,W@3.4,4.2,71.3,75.7,20.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,03:00,47.6,47.8,39.1,72.4,0.0,W@3.9,6.0,71.0,75.6,20.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,03:15,50.4,50.6,39.7,66.5,0.0,W@5.4,6.7,70.8,75.6,20.4,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,03:30,51.0,51.2,40.0,65.8,0.0,W@5.0,6.4,70.5,75.5,20.4,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,03:45,50.3,50.5,39.5,66.2,0.0,W@4.4,5.7,70.3,75.5,20.4,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,04:00,48.1,48.3,39.2,71.1,0.0,W@4.5,5.7,70.1,75.4,20.4,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,04:15,49.0,49.2,39.1,68.4,0.0,W@4.5,6.4,69.9,75.3,20.4,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,04:30,50.2,50.5,39.3,66.0,0.0,W@6.1,8.5,69.7,75.3,20.4,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,04:45,49.5,49.8,39.1,67.1,0.0,W@4.3,7.4,69.5,75.2,20.4,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,05:00,48.8,49.1,40.0,71.4,0.0,SW@3.9,6.0,69.3,75.1,20.4,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,05:15,49.9,50.2,40.8,70.7,0.0,W@3.6,6.0,69.1,75.1,20.4,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,05:30,48.6,48.9,39.9,71.6,0.0,W@4.6,5.7,68.9,75.0,20.4,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,05:45,48.7,48.9,39.9,71.4,0.0,W@4.8,6.4,68.7,74.9,20.3,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,06:00,50.2,50.4,40.4,69.0,0.0,W@6.0,7.8,68.5,74.8,20.3,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,06:15,50.3,50.5,40.6,69.2,0.0,W@4.9,7.4,68.3,74.8,20.3,0.0,1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,06:30,50.2,50.5,41.1,70.8,0.0,W@5.7,8.2,68.2,74.7,20.4,0.0,2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,06:45,51.3,51.5,41.8,70.0,0.0,W@6.3,8.5,68.0,74.6,20.4,0.0,6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,07:00,51.9,52.1,41.7,68.0,0.0,W@6.2,8.5,67.8,74.5,20.4,0.0,32,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,07:15,53.0,53.2,41.6,64.9,0.0,W@4.9,7.4,67.7,74.4,20.4,0.0,78,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,07:30,54.1,54.3,42.9,65.8,0.0,SW@2.4,7.1,67.5,74.4,20.4,0.0,110,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,07:45,56.2,56.2,43.1,61.4,0.0,SW@4.5,7.1,67.4,74.3,20.3,0.0,185,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,08:00,57.4,57.4,43.0,58.7,0.0,SW@4.9,7.8,67.3,74.2,20.3,0.0,235,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
