Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,08:45,62.9,63.0,52.9,69.6,0.0,SW@4.6,7.1,69.7,71.7,29.5,0.0,220,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,09:00,63.6,63.6,52.7,67.6,0.0,SW@4.9,7.8,69.8,71.7,29.5,0.0,237,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,09:15,64.4,64.4,52.5,65.1,0.0,SW@5.6,8.5,69.9,71.6,29.5,0.0,453,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,09:30,66.9,66.8,52.4,59.6,0.0,SW@5.5,8.9,70.0,71.6,29.5,0.0,488,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,09:45,66.5,66.4,51.8,59.2,0.0,W@5.5,9.2,70.1,71.5,29.5,0.0,395,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,10:00,66.2,66.2,51.7,59.5,0.0,SW@5.0,7.1,70.3,71.4,29.5,0.0,267,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,10:15,66.2,66.2,52.5,61.3,0.0,SW@4.5,7.4,70.5,71.4,29.5,0.0,230,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,10:30,66.0,66.0,51.6,59.6,0.0,SW@4.3,6.7,70.7,71.3,29.4,0.0,273,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,10:45,66.9,66.9,52.3,59.3,0.0,SW@4.1,6.0,70.9,71.3,29.4,0.0,334,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,11:00,68.0,67.9,52.0,56.6,0.0,SW@4.4,7.4,71.1,71.3,29.4,0.0,414,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,11:15,69.0,68.9,51.1,52.9,0.0,S@4.1,6.4,71.3,71.2,29.4,0.0,378,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,11:30,70.7,70.6,50.6,48.9,0.0,S@4.1,7.1,71.5,71.2,29.4,0.0,705,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,11:45,71.9,71.6,50.0,46.0,0.0,S@3.6,7.4,71.7,71.1,29.4,0.0,705,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,12:00,72.8,72.5,50.6,45.6,0.0,E@4.3,7.8,71.9,71.1,29.4,0.0,876,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,12:15,72.1,72.0,50.4,46.4,0.0,SE@4.7,8.2,72.2,71.1,29.4,0.0,449,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,12:30,71.7,71.7,49.8,46.0,0.0,SE@3.6,6.0,72.5,71.1,29.4,0.0,418,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,12:45,72.4,72.3,50.5,46.0,0.0,SE@4.1,8.5,72.9,71.1,29.4,0.0,459,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,13:00,72.7,72.6,51.2,46.7,0.0,SE@3.9,7.4,73.3,71.0,29.4,0.0,471,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,13:15,73.7,73.6,50.9,44.6,0.0,SE@4.2,7.8,73.7,71.0,29.4,0.0,630,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,13:30,74.1,74.0,50.1,42.9,0.0,SE@3.0,7.1,74.1,71.0,29.4,0.0,746,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,13:45,74.7,74.5,51.9,44.8,0.0,W@7.1,12.4,74.5,71.0,29.4,0.0,915,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,14:00,74.9,74.7,51.6,43.9,0.0,W@7.6,11.4,74.8,71.0,29.4,0.0,879,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,14:15,75.6,75.4,51.9,43.5,0.0,W@7.0,11.0,75.3,71.1,29.4,0.0,880,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,14:30,75.7,75.5,51.3,42.5,0.0,SW@6.4,10.7,75.7,71.1,29.4,0.0,690,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,14:45,75.3,75.1,50.8,42.3,0.0,W@5.8,8.9,76.2,71.1,29.4,0.0,768,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,15:00,76.3,76.2,50.5,40.4,0.0,W@4.5,8.5,76.7,71.1,29.4,0.0,745,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,15:15,76.9,76.7,50.8,40.1,0.0,SW@5.7,11.0,77.2,71.2,29.4,0.0,699,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,15:30,77.4,77.2,50.5,38.9,0.0,S@4.9,10.3,77.6,71.2,29.4,0.0,783,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,15:45,77.1,76.9,49.0,37.2,0.0,SW@4.0,7.1,78.1,71.3,29.5,0.0,725,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,16:00,77.3,77.2,48.8,36.7,0.0,SE@3.5,8.2,78.5,71.3,29.5,0.0,559,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,16:15,77.7,77.5,48.4,35.7,0.0,S@4.8,8.5,79.0,71.4,29.5,0.0,623,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,16:30,77.9,77.8,48.6,35.7,0.0,SW@4.4,7.8,79.4,71.4,29.5,0.0,346,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,16:45,77.1,77.0,50.1,38.8,0.0,W@7.0,12.8,79.7,71.5,29.5,0.0,485,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,17:00,77.4,77.3,50.4,38.8,0.0,W@7.5,12.1,80.1,71.6,29.5,0.0,572,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,17:15,76.8,76.7,50.0,39.0,0.0,W@6.4,9.9,80.3,71.7,29.5,0.0,361,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,17:30,77.6,77.5,50.7,39.0,0.0,SW@6.5,9.9,80.5,71.8,29.5,0.0,515,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,17:45,77.2,77.1,49.6,37.8,0.0,SW@6.7,11.4,80.7,71.8,29.5,0.0,450,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,18:00,76.7,76.6,49.2,37.9,0.0,SW@4.7,8.2,80.8,71.9,29.5,0.0,309,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,18:15,76.7,76.6,49.4,38.3,0.0,SW@5.3,8.5,80.9,72.0,29.6,0.0,296,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,18:30,76.7,76.6,49.4,38.2,0.0,SW@4.8,7.8,81.0,72.1,29.6,0.0,306,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,18:45,76.0,75.9,49.9,39.8,0.0,SW@5.3,8.2,81.0,72.2,29.6,0.0,253,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,19:00,75.0,75.0,50.0,41.3,0.0,SW@6.3,11.0,81.0,72.3,29.6,0.0,212,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,19:15,74.4,74.3,50.2,42.6,0.0,SW@5.0,7.8,81.0,72.4,29.5,0.0,169,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,19:30,73.5,73.5,50.1,43.7,0.0,SW@5.0,7.4,80.9,72.5,29.5,0.0,123,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,19:45,72.4,72.4,50.5,46.0,0.0,SW@4.2,7.4,80.8,72.6,29.5,0.0,82,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,20:00,71.4,71.4,50.7,47.9,0.0,SW@3.2,5.3,80.7,72.7,29.6,0.0,55,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,20:15,69.8,69.8,51.1,51.4,0.0,W@3.9,5.7,80.6,72.8,29.6,0.0,29,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,20:30,67.9,68.1,51.6,55.8,0.0,W@3.8,4.9,80.4,72.9,29.6,0.0,11,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,20:45,67.0,67.1,51.9,58.3,0.0,W@4.3,5.7,80.2,73.0,29.6,0.0,3,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,21:00,65.6,65.7,52.0,61.5,0.0,NW@4.4,6.7,79.9,73.1,29.6,0.0,2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,21:15,64.2,64.3,51.4,63.2,0.0,NW@4.0,5.3,79.7,73.2,29.6,0.0,1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,21:30,62.9,63.1,50.8,64.4,0.0,NW@4.7,6.4,79.4,73.3,29.6,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,21:45,62.6,62.8,50.5,64.5,0.0,NW@5.0,6.4,79.1,73.4,29.6,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,22:00,63.0,63.2,50.3,63.3,0.0,NW@4.4,5.3,78.8,73.4,29.6,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,22:15,63.0,63.2,50.4,63.4,0.0,NW@5.2,7.1,78.5,73.5,29.6,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,22:30,63.1,63.3,50.3,62.9,0.0,W@4.4,6.0,78.2,73.6,29.6,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,22:45,61.9,62.1,50.4,65.9,0.0,W@3.6,6.4,77.9,73.6,29.6,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,23:00,60.8,61.0,49.8,67.1,0.0,W@4.3,5.3,77.6,73.6,29.6,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,23:15,60.9,61.2,49.2,65.3,0.0,W@5.7,7.1,77.3,73.7,29.6,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,23:30,61.5,61.7,48.9,63.3,0.0,W@4.3,5.7,77.0,73.7,29.6,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,23:45,60.6,60.8,49.3,66.3,0.0,W@4.3,6.7,76.7,73.7,29.6,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-20,24:00,60.7,60.9,50.1,67.9,0.0,SW@4.0,6.0,76.4,73.8,29.6,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,00:15,59.7,59.9,51.1,73.3,0.0,SW@4.2,5.7,76.1,73.8,29.6,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,00:30,58.6,58.8,51.2,76.3,0.0,W@4.9,7.1,75.9,73.8,29.6,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,00:45,58.5,58.7,51.6,77.7,0.0,W@5.5,7.4,75.6,73.8,29.6,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,01:00,57.5,57.8,50.9,78.3,0.0,W@5.6,7.8,75.3,73.8,29.6,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,01:15,57.3,57.6,50.0,76.5,0.0,W@6.6,9.2,75.1,73.8,29.6,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,01:30,57.1,57.4,49.1,74.2,0.0,W@6.0,8.9,74.8,73.8,29.6,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,01:45,56.8,57.0,48.8,74.6,0.0,W@6.1,8.5,74.5,73.8,29.6,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,02:00,56.7,56.9,48.7,74.5,0.0,W@6.3,8.2,74.3,73.8,29.6,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,02:15,56.1,56.3,48.5,75.7,0.0,W@5.1,7.1,74.0,73.7,29.6,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,02:30,55.7,55.9,48.5,76.8,0.0,W@4.7,6.7,73.7,73.7,29.6,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,02:45,55.4,55.6,48.3,77.1,0.0,W@4.6,6.7,73.5,73.7,29.6,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,03:00,55.2,55.4,48.0,76.6,0.0,W@4.7,6.0,73.2,73.6,29.5,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,03:15,54.4,54.5,47.8,78.3,0.0,W@3.5,5.7,73.0,73.6,29.5,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,03:30,54.6,54.8,47.5,77.0,0.0,W@4.1,5.3,72.7,73.6,29.5,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,03:45,53.6,53.8,47.5,79.7,0.0,W@4.0,5.3,72.5,73.5,29.5,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,04:00,52.7,52.9,47.4,82.2,0.0,W@2.5,4.9,72.3,73.5,29.5,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,04:15,51.4,51.6,47.4,86.0,0.0,W@1.9,3.9,72.0,73.4,29.5,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,04:30,52.2,52.4,47.4,83.3,0.0,W@2.2,3.5,71.8,73.4,29.5,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,04:45,51.7,51.9,47.3,84.8,0.0,W@3.6,4.9,71.6,73.3,29.5,0.0,1,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,05:00,50.9,51.1,47.1,86.8,0.0,W@4.0,4.9,71.3,73.3,29.5,0.0,1,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,05:15,51.5,51.7,47.0,84.6,0.0,W@4.4,6.0,71.1,73.2,29.5,0.0,2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,05:30,52.4,52.7,47.0,81.7,0.0,W@4.5,6.7,70.9,73.2,29.5,0.0,4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,05:45,52.1,52.3,47.0,82.5,0.0,W@5.0,6.4,70.7,73.1,29.5,0.0,10,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,06:00,52.5,52.7,47.0,81.5,0.0,W@3.9,5.3,70.5,73.0,29.5,0.0,17,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,06:15,53.0,53.2,47.2,80.4,0.0,W@4.5,5.7,70.2,73.0,29.5,0.0,26,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,06:30,54.8,55.0,47.1,75.2,0.0,W@4.5,7.1,70.0,72.9,29.5,0.0,96,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,06:45,56.5,56.8,46.9,70.1,0.0,W@5.0,7.4,69.8,72.8,29.5,0.0,115,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,07:00,57.9,58.2,46.9,66.7,0.0,W@5.4,7.8,69.6,72.8,29.5,0.0,185,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,07:15,59.1,59.5,46.3,62.3,0.0,SW@5.1,7.1,69.5,72.7,29.5,0.0,224,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,07:30,60.0,60.2,46.5,60.8,0.0,SW@4.8,7.8,69.3,72.6,29.5,0.0,265,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,07:45,60.8,60.9,46.6,59.2,0.0,SW@5.4,9.2,69.2,72.5,29.4,0.0,308,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
2018-05-21,08:00,61.5,61.4,46.6,58.0,0.0,SW@5.6,9.6,69.2,72.4,29.4,0.0,353,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:37.207021
