Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-09,06:45,73.0,73.2,52.5,48.7,0.0,S@3.3,4.9,,80.1,0.0,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,07:00,73.8,74.0,53.2,48.4,0.0,S@2.9,4.6,,80.0,0.0,0.0,368,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,07:15,74.8,75.0,53.5,47.4,0.0,S@3.1,4.9,,79.9,0.0,0.0,412,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,07:30,75.8,76.0,54.5,47.7,0.0,S@3.2,6.0,,79.8,0.0,0.0,454,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,07:45,76.3,76.2,55.5,48.6,0.0,SW@3.6,6.4,,79.7,0.0,0.0,496,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,08:00,77.0,77.1,56.1,48.4,0.0,SW@3.8,6.4,,79.6,0.0,0.0,537,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,08:15,77.7,77.8,56.3,47.7,0.0,SW@3.7,7.1,,79.5,0.0,0.0,576,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,08:30,78.8,78.7,55.3,44.4,0.0,S@3.8,6.7,,79.5,0.0,0.0,615,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,08:45,79.3,79.3,54.7,42.7,0.0,SW@3.0,5.3,,79.4,0.0,0.0,646,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,09:00,80.0,79.9,55.2,42.5,0.0,SW@3.6,6.0,,79.4,0.0,0.0,688,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,09:15,80.9,81.0,55.2,41.3,0.0,S@3.9,6.4,,79.3,0.0,0.0,719,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,09:30,82.1,81.9,55.2,39.6,0.0,E@2.8,6.4,,79.3,0.0,0.0,753,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,09:45,83.1,83.1,55.5,38.9,0.0,SE@3.9,9.6,,79.3,0.0,0.0,786,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,10:00,84.5,84.3,56.0,37.8,0.0,SE@4.5,8.2,,79.3,0.0,0.0,814,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,10:15,84.2,84.0,55.8,37.8,0.0,SE@4.4,7.8,,79.3,0.0,0.0,838,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,10:30,84.9,84.5,55.9,37.1,0.0,E@3.5,7.1,,79.4,0.0,0.0,861,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,10:45,85.3,85.0,56.3,37.1,0.0,E@4.2,8.5,,79.4,0.0,0.0,882,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,11:00,87.0,86.8,57.1,36.3,0.0,E@3.6,7.4,,79.5,0.0,0.0,899,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,11:15,87.7,87.5,56.9,35.3,0.0,E@5.0,8.2,,79.6,0.0,0.0,913,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,11:30,89.3,89.0,55.0,31.3,0.0,E@5.0,9.2,,79.7,0.0,0.0,922,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,11:45,89.5,89.0,52.5,28.4,0.0,NE@5.0,8.9,,79.8,0.0,0.0,929,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,12:00,90.2,89.9,51.6,26.9,0.0,E@4.8,8.5,,79.9,0.0,0.0,937,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,12:15,91.1,90.7,50.7,25.3,0.0,E@4.5,9.2,,80.0,0.0,0.0,940,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,12:30,91.5,91.3,47.9,22.5,0.0,E@4.6,8.9,,80.2,0.0,0.0,943,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,12:45,91.9,91.6,48.1,22.3,0.0,E@4.8,8.2,,80.3,0.0,0.0,938,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,13:00,92.4,92.1,47.0,21.1,0.0,E@4.5,7.1,,80.5,0.0,0.0,928,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,13:15,92.3,92.0,46.3,20.6,0.0,E@4.6,8.9,,80.7,0.0,0.0,914,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,13:30,92.5,92.3,47.4,21.4,0.0,SE@4.1,8.2,,80.8,0.0,0.0,902,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,13:45,93.3,93.2,48.4,21.6,0.0,E@4.4,8.9,,81.0,0.0,0.0,885,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,14:00,93.5,93.1,46.2,19.8,0.0,E@3.9,7.1,,81.2,0.0,0.0,866,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,14:15,93.3,93.0,44.1,18.4,0.0,E@3.5,6.4,,81.4,0.0,0.0,841,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,14:30,94.9,94.6,44.1,17.5,0.0,NE@3.0,4.9,,81.6,0.0,0.0,816,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,14:45,95.3,95.1,43.0,16.6,0.0,SE@3.7,6.7,,81.8,0.0,0.0,789,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,15:00,95.1,94.8,41.6,15.9,0.0,E@3.1,5.7,,81.9,0.0,0.0,754,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,15:15,95.4,95.1,40.2,14.9,0.0,SE@3.6,6.0,,82.1,0.0,0.0,720,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,15:30,95.2,94.8,41.4,15.7,0.0,E@3.7,7.4,,82.3,0.0,0.0,685,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,15:45,95.1,94.7,46.1,18.7,0.0,NE@4.2,9.6,,82.5,0.0,0.0,647,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,16:00,94.3,94.1,45.1,18.5,0.0,E@4.9,8.2,,82.7,0.0,0.0,609,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,16:15,94.5,94.2,45.8,19.0,0.0,E@4.0,6.7,,82.8,0.0,0.0,568,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,16:30,94.5,94.1,46.7,19.6,0.0,E@4.6,7.8,,83.0,0.0,0.0,526,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,16:45,94.4,94.3,47.7,20.4,0.0,E@3.9,6.7,,83.1,0.0,0.0,483,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,17:00,94.2,94.0,48.1,20.8,0.0,SE@4.2,6.4,,83.3,0.0,0.0,439,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,17:15,94.1,94.0,47.4,20.4,0.0,E@3.5,5.7,,83.4,0.0,0.0,396,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,17:30,94.1,93.8,49.0,21.6,0.0,E@2.9,4.2,,83.6,0.0,0.0,351,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,17:45,94.1,93.9,47.9,20.7,0.0,SE@2.4,3.9,,83.7,0.0,0.0,308,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,18:00,93.2,92.7,52.8,25.6,0.0,E@3.1,4.6,,83.8,0.0,0.0,264,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,18:15,91.1,90.3,54.1,28.6,0.0,NE@4.0,6.4,,84.0,0.0,0.0,221,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,18:30,89.4,88.3,55.3,31.6,0.0,NE@3.0,3.9,,84.1,0.0,0.0,181,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,18:45,87.9,86.5,55.7,33.6,0.0,N@3.2,3.9,,84.2,0.0,0.0,142,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,19:00,86.3,85.6,54.9,34.2,0.0,N@2.7,3.5,,84.3,0.0,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,19:15,82.8,82.9,55.0,38.5,0.0,NW@3.1,3.9,,84.3,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,19:30,80.5,80.6,53.0,38.5,0.0,NW@3.5,4.6,,84.4,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,19:45,78.7,78.6,51.1,38.2,0.0,NW@3.6,4.2,,84.5,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,20:00,77.7,77.7,49.5,37.1,0.0,NW@4.0,4.9,,84.5,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,20:15,75.6,75.5,49.2,39.5,0.0,NW@4.4,5.3,,84.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,20:30,74.6,74.7,48.3,39.4,0.0,NW@4.0,4.9,,84.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,20:45,73.7,73.8,49.1,41.8,0.0,NW@3.9,4.6,,84.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,21:00,73.4,73.5,47.6,39.9,0.0,NW@4.2,5.7,,84.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,21:15,73.7,73.8,46.1,37.3,0.0,NW@4.4,5.3,,84.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,21:30,73.2,73.3,45.3,36.9,0.0,NW@4.8,6.0,,84.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,21:45,73.9,74.0,43.8,34.0,0.0,NW@5.1,6.0,,84.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,22:00,74.1,74.2,43.2,33.0,0.0,NW@5.6,7.4,,84.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,22:15,74.2,74.3,43.0,32.6,0.0,NW@5.4,6.7,,84.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,22:30,73.5,73.5,45.1,36.2,0.0,NW@5.5,6.7,,84.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,22:45,73.3,73.5,44.2,35.1,0.0,NW@6.0,8.2,,84.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-09,23:00,74.0,74.2,42.0,31.6,0.0,NW@6.5,8.2,,84.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,23:15,74.3,74.4,42.7,32.2,0.0,NW@6.3,8.5,,84.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,23:30,74.2,74.3,42.5,31.9,0.0,NW@5.6,7.8,,84.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,23:45,74.1,74.2,43.2,33.0,0.0,NW@5.7,7.4,,84.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,24:00,73.5,73.6,43.8,34.4,0.0,NW@5.8,7.4,,84.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,00:15,73.4,73.6,43.7,34.4,0.0,NW@5.2,6.7,,83.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,00:30,72.8,72.8,42.7,33.9,0.0,NW@4.0,6.7,,83.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,00:45,72.8,73.0,41.9,32.7,0.0,NW@3.7,5.7,,83.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,01:00,71.2,70.9,44.8,38.7,0.0,NE@1.7,4.2,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,01:15,69.4,69.4,44.6,40.8,0.0,NW@3.8,5.3,,83.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,01:30,69.6,69.7,43.9,39.3,0.0,W@3.8,5.7,,83.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,01:45,69.4,69.5,42.2,37.3,0.0,W@3.7,4.9,,83.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,02:00,70.0,70.0,42.3,36.6,0.0,W@3.4,4.2,,83.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,02:15,66.3,65.9,44.9,46.0,0.0,NW@3.4,4.6,,83.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,02:30,66.6,66.9,43.0,42.4,0.0,W@3.4,4.6,,82.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,02:45,67.2,67.1,43.3,42.0,0.0,W@3.3,4.6,,82.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,03:00,66.1,66.1,44.3,45.2,0.0,NW@3.5,4.6,,82.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,03:15,66.4,66.6,44.6,45.3,0.0,W@3.5,5.3,,82.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,03:30,66.8,66.9,44.5,44.5,0.0,W@3.8,6.0,,82.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,03:45,67.7,67.8,46.1,45.7,0.0,NW@5.3,6.4,,82.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,04:00,68.1,68.1,48.7,49.8,0.0,NW@4.2,6.4,,82.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,04:15,66.1,66.1,48.7,53.4,0.0,NW@4.4,5.7,,82.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,04:30,68.0,68.4,51.3,55.1,0.01,W@5.4,7.8,,81.9,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,04:45,70.5,70.6,53.3,54.6,0.01,W@5.8,11.4,,81.8,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,05:00,70.1,70.2,53.4,55.3,0.01,W@4.3,6.7,,81.7,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,05:15,69.6,70.0,53.7,57.0,0.01,W@2.3,4.2,,81.6,0.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,05:30,69.6,70.1,54.0,57.4,0.01,W@2.5,4.2,,81.5,0.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,05:45,70.8,71.3,53.8,54.9,0.0,W@3.9,6.4,,81.3,0.0,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,06:00,71.6,72.1,55.1,55.9,0.01,W@4.3,8.2,,81.2,0.0,0.0,185,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,06:15,72.9,73.2,56.4,56.2,0.01,SW@4.5,7.4,,81.1,0.0,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,06:30,74.0,74.1,56.9,55.0,0.0,SW@4.8,7.8,,81.0,0.0,0.0,266,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,06:45,74.9,75.0,57.9,55.5,0.01,SW@4.2,6.4,,80.9,0.0,0.0,312,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,07:00,76.0,76.0,57.3,52.3,0.0,SW@5.0,7.4,,80.8,0.0,0.0,356,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,07:15,76.4,76.3,57.1,51.2,0.0,SW@5.2,8.5,,80.7,0.0,0.0,398,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,07:30,76.8,76.8,57.2,50.6,0.0,SW@5.1,8.9,,80.6,0.0,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,07:45,77.3,77.2,56.9,49.4,0.0,W@5.7,9.6,,80.5,0.0,0.0,486,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,08:00,77.6,77.5,57.7,50.2,0.0,SW@5.2,8.2,,80.4,0.0,0.0,528,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,08:15,78.5,78.4,57.3,48.2,0.0,SW@5.6,9.6,,80.3,0.0,0.0,571,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,08:30,79.6,79.5,57.3,46.5,0.0,W@5.4,8.5,,80.3,0.0,0.0,610,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,08:45,80.5,80.4,58.1,46.3,0.0,SW@5.4,9.2,,80.2,0.0,0.0,648,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,09:00,80.8,80.5,58.0,45.8,0.0,SW@6.5,10.7,,80.2,0.0,0.0,684,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,09:15,81.7,81.6,57.9,44.4,0.0,SW@6.3,10.7,,80.1,0.0,0.0,718,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,09:30,83.0,82.8,57.6,42.2,0.0,SW@6.5,9.6,,80.1,0.0,0.0,748,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,09:45,83.7,83.6,57.3,40.6,0.0,SW@6.8,11.0,,80.1,0.0,0.0,778,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,10:00,84.6,84.4,57.2,39.4,0.0,SW@6.9,11.0,,80.1,0.0,0.0,809,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,10:15,85.8,85.7,55.6,35.7,0.0,W@7.0,11.0,,80.1,0.0,0.0,833,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,10:30,87.4,87.3,54.5,32.6,0.0,W@6.5,10.3,,80.2,0.0,0.0,857,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,10:45,88.1,87.8,54.2,31.6,0.0,W@6.7,10.7,,80.2,0.0,0.0,874,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,11:00,88.2,88.1,52.6,29.7,0.0,W@6.7,11.4,,80.3,0.0,0.0,896,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,11:15,89.6,89.5,44.9,21.3,0.0,W@6.7,11.4,,80.3,0.0,0.0,907,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,11:30,90.6,90.4,44.9,20.6,0.0,W@6.4,10.3,,80.4,0.0,0.0,916,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,11:45,90.7,90.5,51.2,26.0,0.0,W@6.0,9.6,,80.5,0.0,0.0,921,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
2013-07-10,12:00,90.9,90.8,52.4,27.0,0.0,SW@5.2,9.6,,80.6,0.0,0.0,929,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:22.846403
