Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,14:00,53.2,53.2,33.7,47.3,0.0,E@7.1,9.9,49.4,47.7,30.9,0.0,201,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,14:15,53.1,53.1,33.5,47.2,0.0,E@6.0,9.2,49.6,47.7,30.9,0.0,154,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,14:30,53.0,53.0,34.2,48.8,0.0,E@5.0,7.8,49.9,47.7,30.9,0.0,108,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,14:45,52.1,52.1,36.4,55.0,0.0,E@5.6,8.5,50.1,47.7,30.9,0.0,119,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,15:00,50.6,50.7,38.1,62.0,0.0,E@5.3,8.2,50.2,47.7,30.9,0.0,157,29.74,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,15:15,50.2,50.2,39.4,66.4,0.01,E@4.9,7.8,50.4,47.7,30.9,0.0,148,29.74,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,15:30,50.1,50.1,40.3,68.9,0.07,E@5.9,7.8,50.5,47.7,30.9,0.01,171,29.74,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,15:45,50.1,50.2,41.3,71.5,0.1,E@5.1,7.1,50.5,47.8,30.9,0.0,241,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,16:00,50.8,50.8,41.7,70.8,0.02,E@4.9,7.4,50.5,47.8,30.9,0.0,249,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,16:15,51.3,51.3,41.9,70.2,0.03,E@4.7,6.0,50.6,47.8,30.9,0.0,252,29.72,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,16:30,51.3,51.4,41.7,69.5,0.0,E@4.7,6.7,50.6,47.8,30.9,0.0,205,29.72,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,16:45,52.3,52.3,41.1,65.4,0.0,E@5.5,8.2,50.6,47.9,30.9,0.0,234,29.72,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,17:00,52.0,52.0,39.9,63.3,0.0,E@6.3,9.6,50.7,47.9,30.9,0.0,147,29.72,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,17:15,52.0,52.1,40.3,64.1,0.0,E@5.9,8.5,50.7,47.9,30.9,0.0,141,29.72,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,17:30,51.9,52.0,40.5,64.8,0.0,E@6.3,9.2,50.8,48.0,30.9,0.0,125,29.71,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,17:45,52.3,52.3,40.6,64.1,0.0,E@6.4,8.5,50.8,48.0,30.9,0.0,116,29.71,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,18:00,52.2,52.2,40.4,64.1,0.0,E@6.0,9.2,50.9,48.0,30.9,0.0,92,29.7,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,18:15,51.8,51.9,40.8,66.0,0.0,E@5.3,7.8,50.9,48.1,30.9,0.0,51,29.7,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,18:30,51.4,51.5,40.8,66.9,0.0,E@4.0,5.7,50.9,48.1,30.9,0.0,52,29.7,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,18:45,51.2,51.2,41.3,68.7,0.0,E@4.3,6.0,50.9,48.1,30.9,0.0,40,29.69,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,19:00,50.3,50.3,41.3,71.0,0.0,E@4.2,5.7,50.9,48.1,30.9,0.0,16,29.69,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,19:15,49.8,49.8,41.5,73.1,0.0,E@4.7,6.4,50.8,48.2,30.9,0.0,3,29.69,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,19:30,49.6,49.7,41.7,74.2,0.0,NE@4.0,5.3,50.8,48.2,30.9,0.0,2,29.69,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,19:45,50.1,50.2,41.4,71.8,0.0,NE@5.5,8.9,50.7,48.2,30.9,0.0,1,29.68,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,20:00,50.4,50.6,41.3,70.6,0.0,NE@5.7,7.8,50.6,48.3,30.9,0.0,0,29.67,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,20:15,50.5,50.7,42.1,72.7,0.0,NE@6.3,10.3,50.5,48.3,30.9,0.0,0,29.66,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,20:30,51.2,51.3,42.5,72.1,0.0,NE@5.3,9.9,50.5,48.3,30.9,0.0,0,29.66,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,20:45,49.1,49.1,42.3,77.4,0.0,E@2.7,4.2,50.3,48.4,30.9,0.0,0,29.66,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,21:00,49.5,49.6,42.4,76.3,0.0,NE@3.4,4.9,50.2,48.4,30.9,0.0,0,29.65,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,21:15,49.9,50.0,42.6,75.7,0.0,E@2.6,6.4,50.1,48.4,30.9,0.0,0,29.65,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,21:30,50.4,50.6,42.6,74.4,0.0,E@4.1,8.5,50.0,48.4,30.9,0.0,0,29.64,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,21:45,49.3,49.4,42.6,77.5,0.0,E@5.0,9.6,49.9,48.5,30.9,0.0,0,29.63,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,22:00,51.5,51.7,42.9,72.4,0.0,NE@5.9,10.3,49.8,48.5,30.9,0.0,0,29.63,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,22:15,52.4,52.5,42.9,69.9,0.0,NE@8.3,12.8,49.7,48.5,30.9,0.0,0,29.61,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,22:30,52.3,52.4,43.9,73.0,0.0,NE@7.6,10.7,49.7,48.5,30.9,0.01,0,29.61,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,22:45,51.2,51.4,45.3,80.1,0.01,NE@8.4,11.7,49.6,48.5,30.9,0.01,0,29.6,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,23:00,51.0,51.2,45.3,81.0,0.06,NE@9.4,13.2,49.5,48.5,30.9,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,23:15,51.1,51.3,44.7,78.7,0.0,NE@11.4,16.7,49.4,48.5,30.9,0.0,0,29.58,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,23:30,51.4,51.5,43.9,75.6,0.0,NE@7.3,14.6,49.4,48.5,30.9,0.0,0,29.58,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,23:45,51.2,51.3,44.8,78.5,0.0,NW@8.5,13.9,49.3,48.5,30.9,0.0,0,29.6,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-21,24:00,52.0,52.2,43.3,72.2,0.0,NE@8.7,15.0,49.2,48.5,30.9,0.0,0,29.57,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,00:15,49.9,49.9,45.1,83.5,0.0,SW@7.6,11.7,49.2,48.5,30.9,0.0,0,29.6,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,00:30,47.4,47.4,46.1,95.3,0.0,SW@9.2,15.7,49.1,48.5,30.9,0.0,0,29.61,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,00:45,46.5,46.6,46.4,99.3,0.03,SW@8.6,14.6,49.1,48.6,30.9,0.0,0,29.61,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,01:00,45.0,45.0,44.9,99.4,0.09,S@6.5,11.7,49.0,48.6,30.9,0.0,0,29.6,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,01:15,44.6,44.6,44.4,99.4,0.12,SW@6.9,12.4,48.9,48.6,30.9,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,01:30,44.3,44.4,44.2,99.4,0.14,SW@6.8,10.7,48.9,48.5,30.9,0.0,0,29.6,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,01:45,44.1,44.2,44.0,99.4,0.15,SW@6.8,10.3,48.8,48.5,30.9,0.0,0,29.61,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,02:00,44.1,44.1,43.9,99.5,0.17,SW@5.6,8.5,48.7,48.5,30.9,0.0,0,29.62,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,02:15,44.3,44.4,44.2,99.5,0.17,W@5.0,7.4,48.6,48.5,30.9,0.0,0,29.62,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,02:30,44.2,44.3,44.1,99.5,0.16,W@6.2,9.6,48.5,48.5,30.9,0.0,0,29.62,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,02:45,44.2,44.3,44.0,99.4,0.15,W@6.5,9.6,48.4,48.5,30.9,0.0,0,29.62,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,03:00,44.3,44.4,44.1,99.4,0.15,W@5.0,7.4,48.3,48.5,30.9,0.0,0,29.61,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,03:15,44.2,44.3,44.1,99.5,0.15,SW@4.6,6.7,48.2,48.5,30.9,0.0,0,29.6,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,03:30,43.9,43.9,43.7,99.5,0.17,SW@4.5,8.5,48.2,48.5,30.9,0.0,0,29.6,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,03:45,43.2,43.2,43.0,99.5,0.19,W@3.5,4.9,48.1,48.5,30.9,0.0,0,29.6,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,04:00,42.0,42.0,41.9,99.5,0.21,W@4.8,6.0,48.0,48.5,30.9,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,04:15,41.6,41.7,41.5,99.5,0.22,NW@4.7,6.7,48.0,48.5,30.9,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,04:30,40.7,40.8,40.6,99.5,0.22,NW@2.2,4.6,47.9,48.5,30.9,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,04:45,40.0,40.2,39.9,99.5,0.23,NW@3.6,4.9,47.8,48.4,30.9,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,05:00,40.0,40.1,39.8,99.5,0.23,NW@3.2,4.6,47.7,48.4,30.9,0.0,0,29.58,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,05:15,40.5,40.7,40.4,99.5,0.24,NW@2.9,4.9,47.5,48.4,30.9,0.0,0,29.57,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,05:30,40.9,41.1,40.8,99.5,0.25,N@2.2,3.9,47.4,48.4,30.9,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,05:45,40.9,41.0,40.8,99.5,0.25,N@1.9,3.5,47.3,48.4,30.9,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,06:00,41.0,41.1,40.9,99.5,0.26,N@2.1,4.2,47.2,48.4,30.9,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,06:15,41.1,41.2,40.9,99.5,0.26,N@2.3,3.5,47.0,48.3,30.9,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,06:30,41.6,41.7,41.5,99.5,0.27,N@1.9,3.5,46.9,48.3,30.9,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,06:45,42.5,42.6,42.4,99.5,0.28,N@1.1,2.8,46.8,48.3,30.9,0.0,1,29.54,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,07:00,42.9,43.1,42.8,99.4,0.28,E@2.5,4.6,46.7,48.3,30.9,0.0,2,29.54,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,07:15,42.7,42.8,42.6,99.4,0.29,E@4.3,6.4,46.6,48.2,30.9,0.0,3,29.54,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,07:30,42.0,42.0,41.8,99.5,0.29,NE@4.8,6.7,46.5,48.2,30.9,0.0,8,29.54,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,07:45,40.9,41.0,40.8,99.5,0.29,E@6.5,9.9,46.4,48.2,30.9,0.0,9,29.53,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,08:00,40.2,40.2,40.0,99.5,0.3,E@4.8,8.2,46.3,48.2,30.9,0.0,11,29.53,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,08:15,40.6,40.6,40.4,99.5,0.3,E@7.5,11.4,46.3,48.1,30.9,0.0,22,29.53,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,08:30,40.8,40.8,40.6,99.5,0.3,NE@6.7,9.6,46.2,48.1,30.9,0.0,32,29.53,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,08:45,41.2,41.3,41.1,99.5,0.31,E@6.7,11.0,46.2,48.1,30.9,0.0,56,29.52,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,09:00,41.7,41.8,41.6,99.5,0.31,NE@6.6,11.0,46.1,48.1,30.9,0.0,59,29.52,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,09:15,42.4,42.6,42.3,99.5,0.3,NE@3.4,4.9,46.1,48.0,30.9,0.0,71,29.52,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,09:30,42.9,43.1,42.8,99.5,0.26,NE@3.2,4.9,46.1,48.0,30.9,0.0,93,29.51,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
2018-03-22,09:45,43.8,44.0,43.7,99.5,0.18,NE@3.8,6.0,46.0,48.0,30.9,0.0,137,29.5,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:29.425493
