Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-20,10:45,56.4,38.4,50.8,0.0,330,30.13,SW,2.3,4.2,0.0,57.5,61.1,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,11:00,56.9,38.1,49.3,0.0,335,30.12,SW,2.4,4.6,0.0,57.8,61.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,11:15,57.1,38.6,49.7,0.0,302,30.12,SW,2.7,4.6,0.0,58.1,61.0,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,11:30,57.2,38.0,48.6,0.0,297,30.11,W,2.7,5.3,0.0,58.4,61.0,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,11:45,57.5,38.8,49.6,0.0,390,30.11,SW,3.2,6.4,0.0,58.7,60.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,12:00,58.5,38.8,47.8,0.0,579,30.11,SW,3.9,7.1,0.0,59.1,60.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,12:15,59.2,37.3,44.0,0.0,534,30.1,W,3.8,7.8,0.0,59.4,60.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,12:30,59.8,36.7,42.0,0.0,550,30.1,W,2.7,6.0,0.0,59.8,60.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,12:45,61.2,37.4,41.1,0.0,555,30.09,SW,2.8,5.7,0.0,60.2,60.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,13:00,61.0,37.3,41.1,0.0,595,30.08,W,3.7,6.4,0.0,60.6,60.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,13:15,60.8,37.7,42.2,0.0,420,30.08,W,3.9,6.4,0.0,61.1,60.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,13:30,60.8,37.4,41.7,0.0,433,30.07,W,2.9,7.1,0.0,61.6,60.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,13:45,61.7,37.9,41.2,0.0,436,30.06,SW,4.0,6.7,0.0,62.1,60.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,14:00,61.6,37.5,40.7,0.0,408,30.05,S,3.9,7.4,0.0,62.6,60.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,14:15,61.9,37.5,40.2,0.0,382,30.05,S,4.0,6.7,0.0,63.0,61.0,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,14:30,62.0,37.1,39.5,0.0,349,30.04,SW,3.9,7.4,0.0,63.4,61.0,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,14:45,62.0,37.6,40.2,0.0,319,30.04,SW,4.0,7.1,0.0,63.7,61.1,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,15:00,61.8,37.7,40.7,0.0,289,30.03,SW,3.6,6.4,0.0,64.0,61.1,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,15:15,61.6,37.9,41.4,0.0,240,30.03,S,2.6,6.7,0.0,64.3,61.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,15:30,61.5,38.4,42.3,0.0,215,30.02,S,3.7,6.4,0.0,64.4,61.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,15:45,60.9,38.5,43.4,0.0,181,30.02,SW,3.9,6.4,0.0,64.6,61.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,16:00,60.6,38.7,44.2,0.0,146,30.01,SW,3.4,6.0,0.0,64.7,61.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,16:15,59.9,38.7,45.3,0.0,110,30.0,SW,2.9,5.7,0.0,64.7,61.5,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,16:30,58.4,39.0,48.4,0.0,65,30.0,S,2.5,3.9,0.0,64.7,61.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,16:45,56.2,39.3,53.0,0.0,23,30.0,SW,1.9,3.1,0.0,64.7,61.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,17:00,52.5,41.1,65.2,0.0,9,30.0,W,2.3,3.9,0.0,64.6,61.7,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,17:15,49.1,41.6,75.1,0.0,3,30.01,NW,3.5,4.6,0.0,64.5,61.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,17:30,48.5,41.0,75.1,0.0,2,30.01,NW,3.6,4.2,0.0,64.3,61.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,17:45,48.8,41.1,74.4,0.0,1,30.01,NW,4.0,6.0,0.0,64.1,62.0,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,18:00,50.2,40.5,69.2,0.0,0,30.01,NW,4.1,5.3,0.0,63.9,62.1,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,18:15,50.8,40.4,67.2,0.0,0,30.0,NW,4.3,5.7,0.0,63.6,62.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,18:30,50.6,41.4,70.7,0.0,0,30.0,NW,4.0,5.7,0.0,63.4,62.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,18:45,51.7,40.6,65.5,0.0,0,30.0,NW,4.4,7.1,0.0,63.1,62.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,19:00,52.9,39.6,60.5,0.0,0,30.01,NW,3.6,6.4,0.0,62.9,62.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,19:15,52.8,38.4,57.8,0.0,0,30.01,NW,3.7,4.9,0.0,62.6,62.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,19:30,53.3,37.4,54.7,0.0,0,30.01,NW,3.3,6.4,0.0,62.4,62.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,19:45,54.1,36.5,51.1,0.0,0,30.01,NW,4.0,6.7,0.0,62.2,62.5,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,20:00,53.2,37.9,56.0,0.0,0,30.01,SE,2.6,5.3,0.0,62.0,62.5,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,20:15,51.4,39.1,62.4,0.0,0,30.01,N,1.1,3.9,0.0,61.8,62.5,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,20:30,50.1,38.2,63.3,0.0,0,30.01,W,2.7,4.2,0.0,61.7,62.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,20:45,48.6,37.6,65.6,0.0,0,30.02,W,2.6,4.2,0.0,61.5,62.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,21:00,49.3,36.6,61.3,0.0,0,30.02,W,2.7,6.0,0.0,61.4,62.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,21:15,48.6,36.6,63.0,0.0,0,30.02,W,3.0,7.4,0.0,61.2,62.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,21:30,45.9,38.6,75.7,0.0,0,30.02,NW,3.0,6.0,0.0,61.0,62.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,21:45,47.6,40.6,76.6,0.0,0,30.02,NW,4.0,6.0,0.0,60.8,62.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,22:00,48.2,39.9,72.7,0.0,0,30.02,NW,4.3,6.0,0.0,60.6,62.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,22:15,49.1,37.0,62.9,0.0,0,30.01,W,4.2,7.4,0.0,60.4,62.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,22:30,47.2,39.2,73.3,0.0,0,30.01,SW,3.9,7.1,0.0,60.1,62.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,22:45,47.3,39.0,72.5,0.0,0,30.01,W,4.6,6.7,0.0,59.9,62.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-20,23:00,48.0,34.3,58.7,0.0,0,30.01,W,6.7,10.7,0.0,59.7,62.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,23:15,47.8,32.9,55.8,0.0,0,30.01,W,5.9,9.2,0.0,59.5,62.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,23:30,46.7,32.0,56.5,0.0,0,30.01,W,6.3,9.6,0.0,59.3,62.5,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,23:45,45.5,31.6,58.1,0.0,0,30.01,W,6.1,8.9,0.0,59.1,62.5,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,24:00,44.1,31.6,61.2,0.0,0,30.01,W,2.7,4.9,0.0,58.9,62.5,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,00:15,42.8,32.0,65.4,0.0,0,30.02,W,2.3,5.3,0.0,58.7,62.5,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,00:30,44.8,31.8,59.9,0.0,0,30.02,W,5.0,7.4,0.0,58.5,62.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,00:45,45.9,31.8,57.5,0.0,0,30.02,W,4.4,6.4,0.0,58.3,62.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,01:00,44.7,31.7,60.0,0.0,0,30.02,W,5.2,7.8,0.0,58.1,62.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,01:15,43.4,31.8,63.4,0.0,0,30.02,W,4.1,6.0,0.0,57.9,62.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,01:30,44.2,32.8,64.0,0.0,0,30.02,W,4.8,7.4,0.0,57.7,62.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,01:45,45.7,33.2,61.3,0.0,0,30.02,W,4.7,7.1,0.0,57.5,62.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,02:00,43.5,33.1,66.6,0.0,0,30.02,NW,4.6,6.7,0.0,57.3,62.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,02:15,43.5,33.1,66.3,0.0,0,30.02,NW,5.5,8.2,0.0,57.1,62.1,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,02:30,43.5,33.3,67.1,0.0,0,30.01,W,5.0,7.4,0.0,56.9,62.1,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,02:45,43.5,33.3,67.2,0.0,0,30.01,NW,5.2,7.4,0.0,56.8,62.0,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,03:00,42.9,33.5,69.3,0.0,0,30.01,W,4.2,5.7,0.0,56.6,62.0,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,03:15,42.0,33.2,70.7,0.0,0,30.01,W,4.8,6.4,0.0,56.4,61.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,03:30,41.8,33.0,70.7,0.0,0,30.01,W,4.9,6.0,0.0,56.2,61.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,03:45,40.7,33.3,74.7,0.0,0,30.0,NW,4.8,6.0,0.0,56.1,61.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,04:00,39.8,33.6,78.1,0.0,0,30.0,NW,4.6,5.7,0.0,55.9,61.7,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,04:15,39.3,34.2,81.9,0.0,0,30.0,NW,4.7,6.0,0.0,55.7,61.7,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,04:30,39.6,34.5,81.7,0.0,0,29.99,W,3.4,6.7,0.0,55.6,61.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,04:45,40.5,34.2,78.0,0.0,0,29.99,W,4.5,7.4,0.0,55.4,61.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,05:00,38.8,34.8,85.4,0.0,0,29.99,NW,5.2,6.4,0.0,55.2,61.5,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,05:15,39.3,35.0,84.4,0.0,0,29.99,NW,5.3,6.7,0.0,55.0,61.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,05:30,41.9,35.1,76.6,0.0,0,29.99,NW,4.7,6.0,0.0,54.9,61.4,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,05:45,42.8,33.7,70.0,0.0,0,29.98,W,4.8,6.4,0.0,54.7,61.3,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,06:00,43.2,33.0,67.1,0.0,1,29.98,W,6.0,7.8,0.0,54.5,61.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,06:15,44.1,32.7,64.1,0.0,2,29.98,W,6.0,7.8,0.0,54.4,61.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,06:30,43.3,32.7,65.9,0.0,5,29.98,NW,4.6,6.4,0.0,54.3,61.1,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,06:45,41.7,32.8,70.3,0.0,16,29.98,NW,5.2,7.1,0.0,54.1,61.0,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,07:00,42.1,33.3,70.7,0.0,50,29.99,W,4.2,6.0,0.0,54.0,60.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,07:15,42.4,33.9,71.7,0.0,70,29.99,SW,3.1,6.0,0.0,53.9,60.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,07:30,42.8,34.2,71.5,0.0,79,30.0,W,4.2,6.4,0.0,53.7,60.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,07:45,45.5,34.7,65.7,0.0,130,30.0,W,3.5,5.7,0.0,53.6,60.7,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,08:00,48.5,34.2,57.5,0.0,158,30.0,W,4.0,5.7,0.0,53.6,60.6,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,08:15,50.5,35.6,56.4,0.0,211,30.01,SW,3.3,5.7,0.0,53.5,60.6,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,08:30,51.0,35.8,55.8,0.0,249,30.01,SW,4.7,7.8,0.0,53.5,60.5,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,08:45,51.7,36.3,55.5,0.0,275,30.0,SW,4.9,9.2,0.0,53.5,60.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,09:00,51.9,35.9,54.3,0.0,325,30.01,SW,6.2,9.6,0.0,53.5,60.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,09:15,52.4,35.8,53.0,0.0,352,30.01,SW,5.4,9.9,0.0,53.6,60.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,09:30,53.3,35.9,51.5,0.0,392,30.01,SW,5.8,9.9,0.0,53.7,60.2,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,09:45,53.8,36.4,51.6,0.0,474,30.01,SW,5.9,9.9,0.0,53.9,60.1,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,10:00,54.7,36.4,49.9,0.0,439,30.01,SW,6.6,12.4,0.0,54.1,60.0,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,10:15,55.6,35.6,46.8,0.0,469,30.01,W,6.6,15.3,0.0,54.4,60.0,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,10:30,56.8,33.0,40.3,0.0,459,30.01,W,11.9,18.2,0.0,54.7,59.9,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,10:45,56.5,32.0,39.2,0.0,500,30.01,W,13.1,19.6,0.0,55.0,59.9,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,11:00,57.4,28.8,33.3,0.0,515,30.01,W,13.1,18.2,0.0,55.4,59.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
2020-10-21,11:15,57.9,27.3,30.8,0.0,532,30.01,W,12.3,18.5,0.0,55.8,59.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:41.455507
