Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-30,02:45,34.7,,27.6,74.9,0.0,W@4.5,6.0,,54.1,640.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,03:00,33.5,,27.0,77.0,0.0,NW@3.1,4.2,,54.0,637.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,03:15,33.4,,26.2,74.6,0.0,W@3.3,4.6,,53.9,636.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,03:30,32.0,,26.1,78.7,0.0,W@4.3,5.3,,53.8,636.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,03:45,32.4,,26.2,77.7,0.0,W@4.8,5.7,,53.7,636.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,04:00,31.4,,25.6,78.9,0.0,NW@5.1,6.0,,53.6,636.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,04:15,32.5,,25.6,75.5,0.0,W@5.9,7.4,,53.5,636.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,04:30,33.5,,26.1,74.0,0.0,W@6.1,8.2,,53.3,631.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,04:45,33.4,,26.4,75.3,0.0,W@5.9,7.4,,53.2,631.7,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,05:00,33.6,,26.4,74.7,0.0,W@6.3,7.8,,53.1,631.6,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,05:15,34.2,,26.6,73.3,0.0,W@6.3,8.2,,53.0,631.6,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,05:30,35.0,,26.8,71.7,0.0,W@6.3,8.5,,52.9,631.6,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,05:45,35.6,,27.2,71.3,0.0,W@6.5,9.2,,52.8,631.6,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,06:00,36.1,,28.2,72.7,0.0,W@5.5,7.8,,52.7,626.8,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,06:15,37.7,,29.1,70.9,0.0,W@5.6,8.5,,52.7,626.4,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,06:30,40.2,,29.7,65.9,0.0,SW@6.5,9.2,,52.6,626.0,0.0,287,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,06:45,41.5,,29.8,62.8,0.0,SW@7.0,9.6,,52.5,625.3,0.0,249,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,07:00,41.1,,29.8,63.9,0.0,SW@7.4,10.7,,52.4,624.8,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,07:15,41.0,,29.6,63.6,0.0,SW@7.3,9.6,,52.3,624.5,0.0,180,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,07:30,41.7,,29.6,61.8,0.0,SW@6.4,9.6,,52.3,624.4,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,07:45,42.2,,29.7,60.9,0.0,SW@5.8,8.9,,52.2,624.4,0.0,164,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,08:00,43.1,,29.8,59.2,0.0,SW@6.4,9.2,,52.2,624.3,0.0,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,08:15,44.1,,29.4,55.9,0.0,SW@7.5,11.7,,52.2,623.9,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,08:30,46.1,,28.5,50.0,0.0,SW@8.7,14.6,,52.1,623.8,0.0,484,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,08:45,46.7,,27.8,47.4,0.0,SW@9.7,14.6,,52.1,623.6,0.0,263,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,09:00,48.4,,27.6,44.2,0.0,SW@10.4,16.0,,52.1,623.2,0.0,663,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,09:15,49.9,,27.3,41.3,0.0,SW@11.0,16.0,,52.1,622.7,0.0,680,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,09:30,50.1,,27.0,40.3,0.0,SW@11.1,17.1,,52.1,622.3,0.0,728,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,09:45,51.0,,27.0,39.0,0.0,SW@10.3,16.4,,52.1,621.6,0.0,800,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,10:00,52.3,,27.6,38.1,0.0,SW@10.4,14.6,,52.1,621.5,0.0,759,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,10:15,52.3,,27.5,38.1,0.0,W@10.4,15.3,,52.1,621.4,0.0,856,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,10:30,53.2,,28.0,37.5,0.0,SW@10.2,16.7,,52.2,621.4,0.0,881,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,10:45,52.1,,27.4,38.1,0.0,SW@9.7,15.7,,52.3,621.4,0.0,408,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,11:00,51.8,,27.2,38.3,0.0,SW@8.4,15.7,,52.4,623.0,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,11:15,52.2,,26.4,36.6,0.0,SW@9.2,14.2,,52.6,626.2,0.0,388,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,11:30,52.7,,26.3,35.8,0.0,W@9.4,13.9,,52.7,626.2,0.0,487,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,11:45,54.3,,26.8,34.3,0.0,SW@11.1,15.3,,52.8,626.2,0.0,529,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,12:00,53.3,,26.2,34.8,0.0,SW@8.5,13.2,,52.9,627.8,0.0,403,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,12:15,53.0,,25.9,34.8,0.0,W@7.7,12.1,,53.1,631.0,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,12:30,53.9,,25.5,33.1,0.0,W@8.4,15.0,,53.2,631.0,0.0,294,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,12:45,53.9,,25.4,32.8,0.0,SW@7.6,15.7,,53.3,631.0,0.0,621,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,13:00,54.3,,25.2,32.1,0.0,W@8.3,16.7,,53.4,631.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,13:15,53.7,,24.9,32.5,0.0,W@6.1,17.5,,53.4,631.0,0.0,338,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,13:30,54.8,,24.6,30.8,0.0,W@9.3,17.1,,53.5,631.0,0.0,457,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,13:45,55.1,,23.8,29.5,0.0,SW@7.4,12.8,,53.6,634.1,0.0,310,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,14:00,55.9,,24.5,29.5,0.0,W@9.0,18.5,,53.7,635.7,0.0,532,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,14:15,57.2,,25.0,28.7,0.0,W@7.5,14.2,,53.8,635.5,0.0,455,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,14:30,57.6,,25.7,29.1,0.0,W@11.1,18.9,,53.9,634.7,0.0,637,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,14:45,57.6,,24.9,28.1,0.0,W@9.4,15.3,,54.0,634.6,0.0,469,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,15:00,57.5,,24.9,28.3,0.0,W@10.1,16.0,,54.1,634.5,0.0,443,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,15:15,57.0,,24.5,28.3,0.0,W@11.2,19.6,,54.2,634.5,0.0,262,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,15:30,57.1,,25.1,28.9,0.0,W@10.5,17.5,,54.3,635.0,0.0,361,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,15:45,57.6,,25.1,28.5,0.0,W@10.9,16.7,,54.4,635.6,0.0,391,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,16:00,58.0,,25.2,28.2,0.0,W@13.0,19.2,,54.5,640.4,0.0,517,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,16:15,57.9,,25.4,28.4,0.0,W@13.9,21.8,,54.5,640.0,0.0,477,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,16:30,56.6,,24.5,28.7,0.0,W@12.4,20.3,,54.6,639.9,0.0,294,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,16:45,56.3,,24.4,28.9,0.0,W@11.1,16.7,,54.7,640.3,0.0,216,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,17:00,55.4,,23.6,29.0,0.0,NW@11.8,18.9,,54.7,640.5,0.0,146,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,17:15,54.9,,24.0,29.8,0.0,W@11.9,16.7,,54.7,640.5,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,17:30,55.8,,24.6,29.7,0.0,W@11.2,17.5,,54.8,640.5,0.0,264,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,17:45,55.2,,23.7,29.2,0.0,NW@11.1,18.2,,54.8,640.5,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,18:00,54.1,,23.2,29.9,0.0,NW@8.7,15.3,,54.8,640.5,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,18:15,54.1,,23.7,30.3,0.0,NW@8.3,13.2,,54.8,640.5,0.0,113,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,18:30,53.3,,24.3,32.2,0.0,NW@7.7,15.0,,54.8,640.5,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,18:45,52.0,,24.9,34.5,0.0,NW@6.5,9.9,,54.8,641.0,0.0,44,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,19:00,50.7,,25.3,36.8,0.0,NW@6.8,10.3,,54.7,641.5,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,19:15,49.2,,25.6,39.5,0.0,NW@6.1,9.2,,54.7,640.1,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,19:30,48.5,,25.4,40.3,0.0,NW@8.2,11.4,,54.7,637.4,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,19:45,47.7,,25.8,42.1,0.0,NW@8.4,11.7,,54.6,638.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,20:00,47.0,,26.1,43.7,0.0,NW@8.5,12.4,,54.6,638.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,20:15,46.1,,26.0,45.1,0.0,NW@9.0,12.8,,54.5,638.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,20:30,45.6,,25.9,45.8,0.0,W@6.8,11.4,,54.5,638.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,20:45,45.6,,26.1,46.3,0.0,W@7.7,11.4,,54.4,635.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,21:00,45.5,,26.1,46.4,0.0,W@8.8,12.1,,54.3,634.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,21:15,44.6,,26.0,47.8,0.0,W@8.7,11.0,,54.2,634.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,21:30,44.0,,26.1,49.1,0.0,W@6.5,10.3,,54.2,634.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,21:45,42.9,,26.6,52.3,0.0,W@6.0,8.2,,54.1,634.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,22:00,42.0,,27.1,55.1,0.0,W@5.5,7.1,,54.0,634.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,22:15,40.2,,27.1,59.2,0.0,W@4.9,6.4,,53.9,631.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,22:30,39.6,,27.3,61.1,0.0,W@5.7,7.8,,53.8,630.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,22:45,40.9,,28.3,60.6,0.0,W@6.3,8.9,,53.7,630.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-04-30,23:00,40.6,,28.6,62.0,0.0,W@5.5,8.9,,53.7,630.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,23:15,40.0,,28.5,63.1,0.0,SW@2.6,5.3,,53.6,630.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,23:30,38.5,,28.4,66.9,0.0,S@2.8,6.4,,53.5,625.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,23:45,37.3,,28.4,69.8,0.0,W@3.5,5.7,,53.4,626.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,24:00,37.4,,28.4,69.7,0.0,W@4.7,5.7,,53.3,626.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,00:15,37.0,,28.0,69.8,0.0,NW@5.4,7.4,,53.2,626.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,00:30,37.6,,28.2,68.6,0.0,W@5.2,6.7,,53.1,626.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,00:45,36.5,,27.9,70.6,0.0,NW@5.1,7.1,,53.0,626.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,01:00,37.1,,27.9,68.9,0.0,W@4.4,7.4,,52.9,621.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,01:15,35.4,,27.8,73.6,0.0,SW@3.1,6.4,,52.8,622.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,01:30,35.0,,27.8,74.8,0.0,W@3.7,5.3,,52.7,622.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,01:45,33.9,,27.6,77.5,0.0,W@4.4,6.0,,52.6,622.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,02:00,33.2,,27.2,78.3,0.0,W@5.4,6.4,,52.5,620.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,02:15,33.1,,27.0,78.2,0.0,NW@5.2,6.0,,52.4,617.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,02:30,33.5,,27.2,77.4,0.0,NW@5.2,6.0,,52.4,617.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,02:45,33.3,,27.0,77.5,0.0,NW@5.5,6.7,,52.3,617.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,03:00,32.6,,26.9,79.1,0.0,W@5.7,6.7,,52.2,617.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,03:15,33.2,,27.1,77.8,0.0,W@6.3,7.1,,52.1,617.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,03:30,33.6,,27.3,77.3,0.0,W@5.9,7.4,,52.0,617.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,03:45,33.7,,27.3,77.2,0.0,NW@6.3,7.8,,51.9,617.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,04:00,33.0,,27.3,79.4,0.0,W@5.7,6.7,,51.8,612.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,04:15,34.1,,27.7,77.1,0.0,NW@5.4,6.7,,51.7,612.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,04:30,34.5,,27.8,76.2,0.0,NW@5.2,6.7,,51.6,612.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,04:45,34.9,,27.9,75.2,0.0,NW@5.3,6.7,,51.5,612.5,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,05:00,34.2,,27.6,76.7,0.0,NW@6.4,7.4,,51.5,612.5,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,05:15,34.6,,27.4,74.7,0.0,NW@6.0,7.4,,51.4,612.5,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,05:30,36.2,,27.8,71.3,0.0,NW@5.3,7.4,,51.3,609.3,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,05:45,37.8,,28.6,69.4,0.0,NW@4.5,5.7,,51.2,607.4,0.0,113,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,06:00,39.8,,29.7,66.9,0.0,W@4.9,6.4,,51.1,606.9,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,06:15,41.4,,30.1,63.9,0.0,W@4.6,9.2,,51.1,606.4,0.0,172,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,06:30,41.9,,30.9,64.9,0.0,SW@5.9,8.2,,51.0,605.8,0.0,232,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,06:45,42.5,,31.7,65.5,0.0,SW@5.5,8.5,,50.9,605.4,0.0,285,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,07:00,43.6,,32.6,65.1,0.0,SW@6.0,8.5,,50.9,604.9,0.0,340,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,07:15,44.7,,32.0,60.7,0.0,SW@5.5,7.8,,50.8,604.7,0.0,379,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,07:30,45.6,,31.8,58.2,0.0,SW@5.1,7.8,,50.8,604.3,0.0,421,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,07:45,46.6,,31.8,56.1,0.0,SW@5.9,8.2,,50.7,603.8,0.0,467,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,08:00,47.1,,31.2,53.7,0.0,SW@6.5,10.7,,50.7,603.6,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,08:15,48.1,,31.3,52.1,0.0,SW@6.7,10.3,,50.7,603.3,0.0,551,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,08:30,48.9,,31.3,50.5,0.0,SW@6.2,11.4,,50.7,602.9,0.0,593,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,08:45,49.5,,30.9,48.6,0.0,SW@5.7,9.9,,50.8,602.5,0.0,637,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,09:00,50.0,,31.1,47.9,0.0,SW@6.2,10.7,,50.8,603.9,0.0,661,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,09:15,50.9,,30.8,45.8,0.0,SW@4.7,9.2,,50.9,602.4,0.0,686,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,09:30,51.7,,31.4,45.5,0.0,SW@5.8,13.2,,50.9,607.1,0.0,727,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,09:45,52.5,,32.1,45.6,0.0,SW@5.3,11.0,,51.0,606.8,0.0,762,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,10:00,53.0,,32.7,45.7,0.0,S@7.8,11.7,,51.1,606.1,0.0,784,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,10:15,53.0,,31.7,44.1,0.0,SE@5.8,10.3,,51.2,606.0,0.0,806,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,10:30,53.2,,32.6,45.3,0.0,S@7.2,12.8,,51.4,606.0,0.0,831,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,10:45,53.7,,32.5,44.3,0.0,SE@7.0,12.1,,51.5,607.6,0.0,845,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,11:00,53.9,,31.3,41.9,0.0,S@8.8,15.7,,51.7,610.7,0.0,859,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,11:15,54.0,,31.6,42.3,0.0,S@6.5,12.4,,51.9,610.7,0.0,870,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,11:30,55.3,,32.5,41.8,0.0,S@8.2,14.6,,52.1,610.7,0.0,876,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,11:45,55.5,,31.8,40.3,0.0,S@9.6,16.7,,52.3,610.7,0.0,880,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,12:00,55.9,,30.9,38.3,0.0,S@9.5,16.4,,52.6,615.4,0.0,880,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,12:15,55.8,,30.7,38.1,0.0,S@10.1,16.4,,52.8,615.5,0.0,849,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,12:30,56.2,,30.5,37.3,0.0,S@7.6,13.9,,53.1,615.5,0.0,861,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,12:45,56.7,,29.6,35.3,0.0,SE@8.2,13.2,,53.3,618.7,0.0,867,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,13:00,57.1,,30.0,35.4,0.0,S@8.5,13.9,,53.6,619.9,0.0,848,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
2008-05-01,13:15,57.4,,30.4,35.5,0.0,SE@9.4,14.6,,53.8,619.4,0.0,810,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:06.119837
