Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-02,09:30,22.3,21.7,13.9,73.8,0.0,SW@4.9,6.7,,32.9,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,09:45,22.6,22.0,14.0,73.3,0.0,SW@4.7,7.1,,32.9,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,10:00,22.9,22.2,14.1,72.5,0.0,SW@4.7,6.7,,32.9,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,10:15,23.1,22.4,13.8,71.1,0.0,SW@5.2,7.4,,32.9,0.0,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,10:30,23.3,22.8,14.2,71.3,0.0,SW@5.5,7.4,,32.9,0.0,0.0,125,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,10:45,23.7,23.2,14.6,71.1,0.0,SW@6.4,9.6,,32.9,0.0,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,11:00,24.0,23.5,14.6,70.1,0.0,SW@6.0,9.6,,32.9,0.0,0.0,102,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,11:15,23.7,23.2,14.1,69.6,0.0,SW@6.8,10.7,,32.9,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,11:30,23.5,23.0,14.1,70.2,0.0,SW@6.7,10.3,,32.9,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,11:45,23.8,23.2,14.3,70.1,0.0,SW@4.6,7.8,,32.9,0.0,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,12:00,24.0,23.4,14.4,69.7,0.0,SW@4.5,6.0,,32.8,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,12:15,23.9,23.2,14.3,69.8,0.0,SW@6.0,9.6,,32.8,0.0,0.0,84,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,12:30,23.8,23.2,14.3,70.0,0.0,SW@5.9,8.9,,32.8,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,12:45,23.7,23.2,14.0,69.3,0.0,SW@5.3,7.4,,32.8,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,13:00,23.9,23.4,14.1,69.2,0.0,SW@5.4,8.9,,32.8,0.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,13:15,24.1,23.5,14.2,69.0,0.0,SW@5.8,8.9,,32.8,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,13:30,24.0,23.4,14.1,68.9,0.0,SW@6.7,10.3,,32.8,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,13:45,24.0,23.5,14.2,69.1,0.0,SW@5.5,8.9,,32.8,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,14:00,24.3,23.7,14.1,68.1,0.0,SW@6.2,10.3,,32.8,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,14:15,24.4,23.9,14.1,67.5,0.0,W@6.2,9.2,,32.8,0.0,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,14:30,24.7,24.2,14.1,66.5,0.0,SW@5.8,8.9,,32.8,0.0,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,14:45,25.3,24.8,14.4,65.5,0.0,W@2.8,5.3,,32.8,0.0,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,15:00,26.0,25.4,14.2,63.0,0.0,S@1.1,3.5,,32.8,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,15:15,25.3,24.6,14.1,64.8,0.0,SE@4.3,5.7,,32.8,0.0,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,15:30,25.7,25.0,14.6,64.9,0.0,S@4.8,7.8,,32.8,0.0,0.0,110,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,15:45,25.2,24.5,14.3,65.7,0.0,S@4.5,6.7,,32.8,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,16:00,24.5,23.8,14.0,66.9,0.0,SE@2.2,4.9,,32.8,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,16:15,23.9,23.1,13.7,68.0,0.01,S@2.2,4.9,,32.8,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,16:30,22.9,22.1,13.2,69.9,0.01,W@3.0,4.2,,32.8,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,16:45,22.1,21.5,13.3,72.8,0.01,NW@3.9,5.3,,32.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,17:00,22.3,21.6,13.5,72.7,0.01,W@4.6,6.7,,32.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,17:15,21.9,21.2,13.2,73.1,0.01,W@4.5,6.4,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,17:30,21.1,20.5,12.8,74.3,0.01,W@4.2,5.7,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,17:45,21.0,20.3,12.8,74.8,0.01,W@3.4,5.3,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,18:00,21.1,20.5,13.1,75.4,0.01,W@3.7,4.9,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,18:15,21.7,21.2,13.6,74.9,0.01,W@2.9,4.9,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,18:30,22.2,21.6,13.8,74.0,0.01,NW@3.1,3.9,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,18:45,22.0,21.3,13.4,73.5,0.01,NW@2.3,4.2,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,19:00,21.2,20.5,12.8,74.1,0.01,W@2.6,4.6,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,19:15,20.4,19.7,12.2,75.1,0.01,NW@3.2,4.6,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,19:30,19.5,18.8,11.7,76.6,0.01,NW@3.7,4.6,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,19:45,20.0,19.6,12.2,76.4,0.01,NW@2.8,4.9,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,20:00,20.8,20.1,12.8,75.6,0.01,NW@2.8,4.2,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,20:15,21.1,20.5,13.2,75.9,0.01,N@2.3,4.6,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,20:30,22.0,21.5,13.8,74.8,0.01,E@2.4,4.2,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,20:45,21.9,21.2,13.6,74.3,0.01,SE@3.7,6.4,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,21:00,21.0,20.3,13.9,78.5,0.01,SE@3.7,6.0,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,21:15,21.9,21.4,14.6,77.7,0.01,SE@6.3,10.3,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,21:30,23.2,22.8,15.5,75.9,0.01,SE@6.7,11.0,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,21:45,24.1,23.6,15.2,71.9,0.0,E@7.8,12.8,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,22:00,23.2,22.5,15.1,74.7,0.01,NE@5.2,8.2,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,22:15,23.2,22.6,15.0,74.5,0.01,N@3.5,6.4,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,22:30,23.5,22.9,15.2,74.0,0.01,N@3.7,4.9,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,22:45,23.7,23.2,15.4,73.9,0.01,NE@4.0,4.9,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,23:00,24.5,24.1,15.6,71.6,0.0,E@6.9,11.7,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,23:15,24.4,23.9,15.5,72.0,0.0,E@8.4,12.4,,32.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,23:30,24.2,23.7,15.8,73.2,0.01,NE@6.2,9.6,,32.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,23:45,24.2,23.6,15.9,73.7,0.01,E@4.3,8.5,,32.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-02,24:00,24.0,23.5,16.0,75.0,0.01,E@7.1,11.0,,32.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,00:15,23.6,23.0,15.8,75.7,0.01,NW@5.2,8.9,,32.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,00:30,22.8,22.1,15.3,76.5,0.01,NW@3.0,4.2,,32.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,00:45,22.8,22.2,15.1,76.2,0.01,NW@4.2,6.7,,32.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,01:00,23.5,23.1,15.3,74.2,0.01,W@5.3,7.8,,32.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,01:15,23.9,23.3,14.7,71.0,0.01,W@3.7,6.7,,32.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,01:30,23.5,22.7,14.3,71.1,0.01,SW@2.6,6.7,,32.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,01:45,21.5,20.7,13.6,75.8,0.01,SW@4.9,7.4,,32.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,02:00,20.5,19.8,13.1,77.9,0.01,SW@4.1,6.4,,32.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,02:15,19.5,18.8,12.4,78.8,0.03,SW@3.0,4.9,,32.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,02:30,19.0,18.3,12.1,79.9,0.03,SW@3.3,4.9,,32.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,02:45,18.6,18.0,11.9,80.5,0.03,W@2.7,4.6,,32.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,03:00,19.5,19.0,12.6,79.6,0.02,W@4.4,6.4,,32.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,03:15,19.2,18.5,11.9,78.4,0.02,W@4.2,6.7,,32.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,03:30,18.7,18.0,11.8,80.0,0.02,W@4.7,7.1,,32.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,03:45,18.3,17.7,11.6,80.9,0.03,W@4.8,6.4,,32.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,04:00,18.8,18.3,12.1,80.7,0.02,W@6.1,8.2,,32.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,04:15,19.8,19.3,12.6,78.5,0.02,W@6.5,8.9,,32.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,04:30,19.2,18.5,11.5,77.0,0.02,W@4.8,7.8,,32.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,04:45,19.1,18.6,11.7,78.0,0.02,W@4.2,5.7,,32.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,05:00,19.5,18.8,11.7,76.5,0.02,W@2.9,3.9,,32.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,05:15,17.9,17.1,10.4,78.0,0.02,NW@3.6,4.6,,32.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,05:30,17.4,16.9,10.7,80.8,0.03,NW@3.2,4.9,,32.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,05:45,18.0,17.5,11.1,79.9,0.02,NW@3.3,4.9,,32.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,06:00,17.2,16.4,10.0,79.3,0.03,SE@0.8,3.9,,32.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,06:15,17.4,16.8,10.4,80.1,0.02,NW@2.5,4.9,,32.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,06:30,16.5,15.9,9.6,80.5,0.02,NW@3.8,4.9,,32.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,06:45,17.4,16.8,10.5,80.3,0.02,NW@3.7,4.6,,32.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,07:00,18.3,17.7,10.9,78.5,0.02,NW@2.8,4.2,,32.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,07:15,18.4,17.9,11.2,78.7,0.02,NW@3.4,4.6,,32.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,07:30,18.5,17.9,11.2,78.5,0.02,NW@3.2,3.9,,32.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,07:45,18.5,17.9,11.2,78.4,0.02,NW@3.3,4.6,,32.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,08:00,20.2,19.7,12.3,76.2,0.01,NW@4.1,6.0,,32.5,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,08:15,21.9,21.3,13.4,73.7,0.01,N@1.7,3.5,,32.5,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,08:30,22.6,21.9,14.1,73.6,0.01,N@2.0,3.9,,32.5,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,08:45,22.8,22.3,15.1,76.2,0.01,N@0.0,0.0,,32.4,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,09:00,24.5,24.1,15.7,72.0,0.01,N@0.0,0.0,,32.4,0.0,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,09:15,25.8,25.2,15.9,68.5,0.0,NE@1.2,4.6,,32.4,0.0,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,09:30,25.6,24.8,16.3,70.6,0.01,E@4.2,5.7,,32.4,0.0,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,09:45,25.4,24.8,16.9,72.8,0.01,E@4.4,6.0,,32.4,0.0,0.0,207,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,10:00,26.3,25.5,17.6,72.2,0.01,E@5.3,7.8,,32.4,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,10:15,26.5,25.7,17.6,71.2,0.0,E@6.7,8.9,,32.4,0.0,0.0,293,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,10:30,26.6,25.7,17.6,71.0,0.01,E@5.9,8.9,,32.4,0.0,0.0,236,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,10:45,26.2,25.6,18.0,73.5,0.01,SE@5.6,8.9,,32.4,0.0,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,11:00,26.2,25.5,17.5,72.0,0.0,NE@5.1,7.4,,32.4,0.0,0.0,246,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,11:15,27.2,26.6,18.2,70.5,0.0,E@5.3,8.2,,32.3,0.0,0.0,292,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,11:30,27.3,26.6,17.8,69.1,0.0,E@5.3,8.5,,32.3,0.0,0.0,213,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,11:45,27.3,26.6,17.6,68.6,0.0,NE@5.3,7.8,,32.3,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
2015-01-03,12:00,27.7,27.1,17.8,67.9,0.0,E@6.2,8.5,,32.3,0.0,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:38.916109
