Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,10:00,45.1,45.2,36.0,70.1,0.0,SE@9.3,13.2,44.2,47.3,30.4,0.0,222,29.81,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,10:15,45.6,45.6,35.8,68.5,0.0,SE@7.9,12.4,44.3,47.3,30.4,0.0,215,29.82,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,10:30,45.7,45.8,36.3,69.4,0.0,SE@8.2,13.2,44.4,47.2,30.4,0.0,203,29.82,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,10:45,47.0,47.0,35.3,63.5,0.0,E@7.2,10.3,44.5,47.2,30.4,0.0,187,29.82,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,11:00,46.9,46.9,34.8,62.7,0.0,NE@7.8,11.0,44.7,47.1,30.4,0.0,183,29.82,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,11:15,46.4,46.4,34.4,62.6,0.0,NE@9.7,12.8,44.8,47.1,30.4,0.0,182,29.83,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,11:30,47.0,47.0,34.5,61.4,0.0,NE@8.3,12.8,45.0,47.0,30.4,0.0,269,29.82,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,11:45,48.8,48.5,34.7,58.1,0.0,NE@7.0,10.3,45.1,47.0,30.4,0.0,599,29.83,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,12:00,50.5,50.2,34.5,54.0,0.0,SE@5.2,9.2,45.3,46.9,30.4,0.0,732,29.82,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,12:15,50.7,50.6,33.8,52.2,0.0,S@5.4,9.2,45.4,46.9,30.4,0.0,615,29.81,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,12:30,49.9,49.8,33.9,54.0,0.0,W@3.8,8.5,45.7,46.8,30.4,0.0,317,29.81,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,12:45,50.1,50.0,34.1,54.1,0.0,SW@5.9,9.2,46.0,46.8,30.4,0.0,366,29.81,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,13:00,50.6,50.5,33.8,52.4,0.0,W@3.1,6.4,46.4,46.8,30.4,0.0,486,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,13:15,51.4,51.3,34.0,51.2,0.0,SW@4.0,8.2,46.8,46.8,30.4,0.0,469,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,13:30,52.4,52.3,34.1,49.6,0.0,SW@5.4,13.5,47.2,46.7,30.4,0.0,427,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,13:45,52.4,52.1,33.9,49.1,0.0,NE@7.2,12.8,47.6,46.7,30.4,0.0,433,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,14:00,52.3,52.0,33.4,48.2,0.0,N@8.8,14.2,48.0,46.7,30.4,0.0,493,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,14:15,52.8,52.5,33.7,48.1,0.0,N@10.0,15.3,48.4,46.7,30.4,0.0,578,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,14:30,52.7,52.5,34.0,48.9,0.0,N@9.5,13.9,48.8,46.7,30.4,0.0,696,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,14:45,53.8,53.5,34.2,47.2,0.0,N@9.8,15.3,49.1,46.7,30.4,0.0,702,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,15:00,54.6,54.2,34.0,45.7,0.0,N@9.3,15.0,49.4,46.7,30.4,0.0,659,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,15:15,54.4,54.1,33.7,45.4,0.0,N@9.2,13.2,49.8,46.7,30.4,0.0,552,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,15:30,54.2,53.9,33.8,45.8,0.0,N@7.9,13.9,50.1,46.7,30.4,0.0,423,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,15:45,54.9,54.4,33.6,44.4,0.0,NE@6.6,11.0,50.5,46.7,30.4,0.0,487,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,16:00,54.3,54.1,33.5,45.1,0.0,NE@6.8,10.3,50.9,46.8,30.4,0.0,286,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,16:15,53.8,53.7,33.8,46.4,0.0,NE@6.8,10.7,51.2,46.8,30.4,0.0,211,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,16:30,53.7,53.6,34.2,47.5,0.0,E@6.0,8.9,51.5,46.8,30.4,0.0,179,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,16:45,53.3,53.3,34.1,47.9,0.0,E@4.5,7.8,51.7,46.9,30.4,0.0,183,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,17:00,53.8,53.8,33.0,45.0,0.0,N@4.5,8.2,51.9,46.9,30.4,0.0,169,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,17:15,53.8,53.8,33.0,44.9,0.0,NE@2.8,5.3,52.1,47.0,30.4,0.0,158,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,17:30,52.4,52.4,36.0,53.4,0.0,SW@5.7,9.9,52.2,47.0,30.4,0.0,78,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,17:45,51.0,51.0,37.3,59.4,0.0,SW@7.5,10.3,52.2,47.1,30.4,0.0,25,29.74,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,18:00,50.0,50.0,38.5,64.4,0.0,SW@6.4,9.9,52.3,47.1,30.4,0.0,13,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,18:15,47.9,47.9,41.1,77.3,0.0,SW@6.8,9.9,52.3,47.2,30.4,0.0,15,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,18:30,47.2,47.2,40.5,77.3,0.0,SW@5.4,8.2,52.3,47.3,30.4,0.0,13,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,18:45,46.3,46.4,42.3,85.8,0.0,SW@4.6,8.9,52.2,47.3,30.4,0.0,6,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,19:00,46.0,46.1,42.6,87.8,0.0,SW@3.8,6.4,52.1,47.4,30.4,0.0,4,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,19:15,45.7,45.7,42.3,87.9,0.0,SW@3.8,5.3,52.0,47.5,30.4,0.0,2,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,19:30,44.8,44.9,42.2,90.5,0.0,SW@2.9,4.6,51.8,47.5,30.4,0.0,1,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,19:45,45.1,45.2,41.5,87.0,0.0,SW@4.2,6.4,51.7,47.6,30.4,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,20:00,45.2,45.3,41.7,87.5,0.0,SW@4.2,6.4,51.5,47.7,30.4,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,20:15,44.8,44.8,42.6,91.9,0.0,SW@4.1,7.1,51.3,47.7,30.5,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,20:30,44.5,44.5,42.2,91.7,0.0,SW@4.4,6.7,51.2,47.8,30.5,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,20:45,44.2,44.3,41.4,89.9,0.0,SW@4.6,8.5,51.0,47.8,30.5,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,21:00,43.4,43.5,40.7,90.0,0.0,S@3.4,5.3,50.8,47.9,30.5,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,21:15,42.5,42.5,40.6,92.8,0.0,S@3.2,4.9,50.7,47.9,30.5,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,21:30,42.0,42.0,40.5,94.5,0.0,SW@3.0,5.7,50.5,48.0,30.5,0.0,0,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,21:45,41.3,41.4,40.1,95.4,0.0,SW@4.5,6.7,50.4,48.0,30.5,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,22:00,41.2,41.3,40.0,95.1,0.0,SW@2.8,4.9,50.2,48.1,30.5,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,22:15,40.4,40.5,39.9,98.3,0.0,W@3.9,7.1,50.0,48.1,30.5,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,22:30,40.7,40.8,39.8,96.6,0.0,W@4.2,7.4,49.8,48.1,30.5,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,22:45,39.4,39.5,38.4,96.0,0.0,SW@3.4,4.9,49.7,48.2,30.5,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,23:00,39.0,39.1,38.5,98.0,0.01,W@3.2,5.7,49.5,48.2,30.5,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,23:15,38.6,38.6,38.4,99.2,0.05,W@3.3,4.9,49.3,48.2,30.5,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,23:30,39.0,39.1,38.8,99.3,0.07,W@3.2,4.6,49.1,48.2,30.5,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,23:45,38.4,38.5,38.2,99.2,0.08,W@3.8,5.3,48.9,48.2,30.5,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-16,24:00,37.9,38.0,37.6,99.0,0.08,SW@3.1,4.6,48.7,48.2,30.5,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,00:15,37.4,37.6,37.0,98.4,0.07,NW@4.2,5.7,48.5,48.2,30.5,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,00:30,37.8,37.9,37.2,97.9,0.06,W@5.2,6.7,48.3,48.2,30.5,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,00:45,37.8,37.9,37.5,98.8,0.02,W@5.4,6.7,48.1,48.2,30.5,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,01:00,37.9,38.0,37.7,99.3,0.04,W@3.5,5.3,47.9,48.2,30.5,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,01:15,37.7,37.8,37.5,99.3,0.07,W@4.3,5.7,47.7,48.2,30.5,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,01:30,37.9,38.0,37.2,97.5,0.01,SW@3.7,5.3,47.5,48.2,30.5,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,01:45,36.7,36.8,36.0,97.4,0.0,W@4.2,5.7,47.3,48.2,30.4,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,02:00,37.1,37.2,36.4,97.6,0.0,W@4.2,5.7,47.1,48.2,30.4,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,02:15,37.6,37.7,37.5,99.3,0.03,W@4.5,6.4,47.0,48.2,30.4,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,02:30,37.3,37.4,37.2,99.4,0.07,W@4.3,6.0,46.8,48.2,30.4,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,02:45,37.3,37.5,37.1,99.0,0.06,NW@5.3,7.4,46.7,48.1,30.4,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,03:00,38.2,38.3,36.7,94.3,0.0,W@4.7,8.2,46.5,48.1,30.4,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,03:15,38.1,38.2,36.5,93.8,0.0,W@3.6,5.3,46.4,48.1,30.4,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,03:30,37.9,38.0,36.7,95.4,0.0,W@3.8,5.3,46.2,48.1,30.4,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,03:45,37.9,38.0,37.3,97.9,0.0,W@4.5,5.7,46.1,48.0,30.4,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,04:00,39.0,39.1,37.6,94.7,0.0,W@4.8,6.4,46.0,48.0,30.4,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,04:15,39.4,39.5,37.6,93.1,0.0,W@3.7,5.3,45.9,48.0,30.4,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,04:30,39.2,39.3,37.8,94.8,0.0,SW@2.6,4.6,45.8,47.9,30.4,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,04:45,38.5,38.5,38.1,98.5,0.0,SW@2.2,3.1,45.7,47.9,30.4,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,05:00,38.8,38.9,38.5,98.9,0.0,W@4.4,6.0,45.6,47.9,30.4,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,05:15,39.0,39.1,38.7,98.7,0.0,SW@2.8,4.2,45.5,47.8,30.4,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,05:30,38.9,38.9,38.7,99.3,0.0,W@3.4,4.9,45.5,47.8,30.4,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,05:45,39.0,39.1,38.9,99.3,0.0,W@4.5,5.7,45.4,47.7,30.4,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,06:00,39.1,39.2,38.9,99.3,0.0,W@5.3,6.4,45.3,47.7,30.4,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,06:15,39.5,39.6,39.0,98.2,0.0,W@4.9,6.7,45.3,47.7,30.4,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,06:30,39.9,40.0,38.9,96.0,0.0,W@4.7,6.4,45.2,47.6,30.4,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,06:45,40.1,40.2,38.7,94.7,0.0,W@4.5,6.4,45.2,47.6,30.3,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,07:00,40.2,40.2,38.7,94.5,0.0,SW@2.2,3.5,45.1,47.5,30.3,0.0,1,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,07:15,40.2,40.3,38.6,94.1,0.0,SW@3.5,6.7,45.0,47.5,30.3,0.0,2,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,07:30,40.6,40.7,38.6,92.4,0.0,SW@4.2,5.7,45.0,47.5,30.3,0.0,6,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,07:45,39.9,40.0,38.9,96.3,0.0,SW@2.6,3.5,44.9,47.4,30.3,0.0,19,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,08:00,40.1,40.2,39.2,96.2,0.0,SW@3.6,6.0,44.9,47.4,30.3,0.0,33,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,08:15,40.4,40.4,39.4,96.4,0.0,W@4.2,6.7,44.9,47.3,30.3,0.0,60,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,08:30,41.0,41.0,39.0,92.5,0.0,W@5.1,7.4,44.8,47.3,30.3,0.0,80,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,08:45,41.3,41.3,39.4,93.0,0.0,SW@5.5,8.5,44.8,47.3,30.3,0.0,109,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,09:00,41.8,41.8,39.9,92.7,0.0,SW@6.0,8.2,44.8,47.2,30.3,0.0,153,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,09:15,42.4,42.4,39.9,90.6,0.0,SW@5.8,8.5,44.8,47.2,30.3,0.0,179,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,09:30,42.6,42.6,39.6,89.0,0.0,SW@5.1,8.2,44.8,47.1,30.3,0.0,129,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,09:45,43.0,43.0,39.3,86.8,0.0,SW@5.0,7.1,44.8,47.1,30.3,0.0,130,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,10:00,43.7,43.7,38.6,82.0,0.0,SW@5.7,8.2,44.8,47.1,30.3,0.0,185,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,10:15,44.4,44.4,38.3,78.9,0.0,SW@6.3,8.9,44.9,47.0,30.3,0.0,233,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,10:30,45.2,45.2,38.4,76.8,0.0,SW@5.6,9.2,45.0,47.0,30.3,0.0,261,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,10:45,45.5,45.4,38.6,76.6,0.0,SW@6.3,11.0,45.1,47.0,30.3,0.0,307,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,11:00,46.0,45.9,39.3,77.1,0.0,SW@6.9,10.7,45.2,46.9,30.3,0.0,328,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,11:15,47.2,47.1,39.9,75.7,0.0,SW@7.2,10.3,45.4,46.9,30.3,0.0,357,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,11:30,48.3,48.2,39.7,71.9,0.0,SW@8.1,12.1,45.5,46.9,30.3,0.0,476,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,11:45,50.1,49.8,39.2,66.0,0.0,SW@7.9,11.7,45.7,46.8,30.3,0.0,544,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,12:00,51.3,51.1,38.8,62.1,0.0,SW@7.8,12.4,45.9,46.8,30.3,0.0,557,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,12:15,52.7,52.4,37.0,55.0,0.0,SW@8.7,13.2,46.1,46.8,30.3,0.0,610,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,12:30,53.5,53.2,36.6,52.5,0.0,SW@9.1,13.2,46.4,46.7,30.3,0.0,603,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,12:45,53.2,53.0,35.2,50.1,0.0,SW@8.7,14.2,46.7,46.7,30.3,0.0,428,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,13:00,52.8,52.6,34.2,49.1,0.0,SW@7.8,12.8,47.1,46.7,30.3,0.0,410,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,13:15,53.5,53.3,34.2,47.8,0.0,SW@6.7,11.4,47.5,46.7,30.3,0.0,507,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,13:30,54.1,53.8,34.3,47.0,0.0,S@6.6,9.9,47.9,46.7,30.3,0.0,502,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,13:45,54.2,54.0,33.9,46.1,0.0,SW@5.4,9.9,48.2,46.7,30.3,0.0,374,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,14:00,54.5,54.2,34.6,46.9,0.0,SW@6.0,11.7,48.6,46.7,30.3,0.0,327,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,14:15,53.7,53.6,34.2,47.4,0.0,SW@6.4,11.0,49.0,46.7,30.3,0.0,215,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,14:30,52.0,51.9,37.0,56.5,0.0,SW@7.4,13.5,49.3,46.7,30.3,0.01,163,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,14:45,50.0,50.0,38.3,64.1,0.0,SW@7.2,12.1,49.6,46.7,30.3,0.03,100,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,15:00,49.7,49.8,37.8,63.2,0.0,SW@7.5,12.8,49.9,46.7,30.3,0.0,94,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,15:15,47.7,47.8,37.6,67.7,0.01,SW@10.8,18.5,50.0,46.7,30.3,0.06,68,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,15:30,47.8,47.9,37.1,66.2,0.07,SW@10.9,18.9,50.1,46.8,30.3,0.1,52,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,15:45,48.1,48.2,38.0,67.8,0.1,S@6.5,11.4,50.0,46.8,30.3,0.04,44,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,16:00,48.5,48.6,38.8,69.1,0.08,S@5.6,9.6,49.9,46.8,30.3,0.01,71,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,16:15,48.8,48.9,38.8,68.2,0.0,NE@5.3,11.0,49.7,46.9,30.3,0.0,119,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,16:30,50.2,50.3,36.3,58.6,0.0,NW@4.3,8.9,49.5,46.9,30.3,0.0,193,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,16:45,51.5,51.6,37.3,58.2,0.0,W@4.0,7.4,49.3,46.9,30.3,0.0,247,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,17:00,51.4,51.4,40.6,66.2,0.0,E@3.4,6.4,49.2,47.0,30.3,0.0,241,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,17:15,51.7,51.8,40.3,64.9,0.0,SW@4.5,12.4,49.1,47.0,30.3,0.0,111,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,17:30,50.7,50.8,38.9,63.8,0.0,NW@8.7,15.3,49.1,47.0,30.3,0.0,65,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,17:45,49.6,49.8,37.9,63.7,0.0,NW@11.3,17.8,49.1,47.1,30.3,0.0,26,29.81,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,18:00,48.2,48.2,40.5,74.6,0.02,N@4.0,7.8,49.1,47.1,30.3,0.0,16,29.82,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,18:15,47.8,47.8,40.1,74.5,0.07,E@4.6,7.1,49.1,47.2,30.4,0.0,18,29.83,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,18:30,47.7,47.7,40.1,74.9,0.0,E@2.0,4.2,49.0,47.2,30.4,0.0,13,29.83,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,18:45,47.6,47.6,40.7,76.9,0.0,N@2.2,3.9,49.0,47.2,30.4,0.0,16,29.83,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,19:00,47.2,47.3,41.5,80.5,0.0,NW@3.8,5.3,48.9,47.2,30.5,0.0,17,29.84,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,19:15,47.1,47.2,41.6,81.0,0.0,W@3.0,4.2,48.8,47.3,30.5,0.0,5,29.84,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,19:30,46.6,46.7,41.4,82.0,0.0,W@3.6,4.6,48.7,47.3,30.5,0.0,2,29.84,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,19:45,46.0,46.1,41.5,84.2,0.0,W@3.4,4.9,48.6,47.3,30.5,0.0,1,29.85,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
2018-03-17,20:00,46.6,46.7,39.5,75.9,0.0,W@3.6,5.3,48.5,47.3,30.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2018-09-13 11:10:21.731165
