Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-01,16:00,58.6,58.5,34.5,40.3,0.0,S@8.7,15.3,59.5,56.7,29.7,0.0,264,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,16:15,58.3,58.3,33.8,39.4,0.0,S@11.4,18.2,59.7,56.7,29.7,0.0,271,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,16:30,58.0,58.0,34.0,40.2,0.0,S@11.4,18.5,59.9,56.8,29.7,0.0,286,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,16:45,58.6,58.6,34.8,40.6,0.0,S@10.9,19.2,60.1,56.8,29.7,0.0,305,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,17:00,57.4,57.5,34.5,41.9,0.0,S@11.8,20.0,60.3,56.8,29.7,0.0,184,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,17:15,57.3,57.3,35.1,43.2,0.0,S@10.5,16.0,60.4,56.9,29.7,0.0,136,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,17:30,57.2,57.3,36.0,44.9,0.0,S@8.8,13.5,60.5,56.9,29.7,0.0,99,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,17:45,57.2,57.3,36.8,46.3,0.0,SW@7.6,12.8,60.5,56.9,29.7,0.0,82,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,18:00,57.1,57.2,37.2,47.2,0.0,SW@6.5,10.3,60.6,57.0,29.7,0.0,68,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,18:15,56.9,57.0,37.4,47.9,0.0,SW@5.4,9.2,60.6,57.0,29.7,0.0,42,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,18:30,56.8,56.9,37.8,48.9,0.0,SW@3.8,6.4,60.6,57.0,29.7,0.0,42,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,18:45,56.5,56.6,38.1,50.0,0.0,W@3.3,4.9,60.6,57.1,29.7,0.0,24,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,19:00,55.8,55.9,37.4,50.0,0.0,NW@5.1,7.1,60.5,57.1,29.7,0.0,16,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,19:15,54.1,54.3,37.1,52.3,0.0,NW@7.1,9.9,60.5,57.2,29.7,0.0,3,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,19:30,52.7,52.8,36.6,54.2,0.0,NW@7.9,11.7,60.4,57.2,29.7,0.0,2,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,19:45,51.6,51.7,36.8,56.9,0.0,NW@6.1,8.9,60.4,57.3,29.7,0.0,1,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,20:00,50.5,50.7,37.3,60.2,0.0,NW@6.2,8.2,60.3,57.3,29.7,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,20:15,50.7,50.9,37.4,60.0,0.0,NW@6.0,8.2,60.2,57.3,29.7,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,20:30,50.8,51.0,37.1,59.1,0.0,NW@5.8,7.8,60.1,57.4,29.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,20:45,50.1,50.3,37.4,61.3,0.0,W@4.2,7.8,60.0,57.4,29.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,21:00,50.5,50.7,37.4,60.5,0.0,W@3.2,5.7,59.8,57.5,29.7,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,21:15,50.7,50.8,37.6,60.7,0.0,W@4.9,6.7,59.7,57.5,29.7,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,21:30,50.3,50.5,37.6,61.7,0.0,NW@6.4,8.5,59.6,57.5,29.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,21:45,50.5,50.7,37.5,60.9,0.0,NW@6.2,8.2,59.4,57.5,29.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,22:00,50.1,50.2,37.8,62.4,0.0,NW@4.9,7.1,59.3,57.6,29.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,22:15,49.4,49.5,39.0,67.1,0.0,N@2.0,2.8,59.2,57.6,29.7,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,22:30,49.5,49.6,39.1,67.4,0.0,NW@2.7,3.5,59.0,57.6,29.7,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,22:45,49.6,49.6,39.5,68.2,0.0,NW@2.7,4.6,58.9,57.6,29.7,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-01,23:00,49.7,49.8,39.5,67.9,0.0,W@3.3,4.6,58.8,57.7,29.7,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,23:15,49.5,49.6,39.8,69.1,0.0,W@3.0,4.6,58.6,57.7,29.7,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,23:30,49.5,49.6,40.4,70.4,0.0,NW@0.8,3.5,58.5,57.7,29.7,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,23:45,49.3,49.4,40.8,72.4,0.0,NE@2.0,3.1,58.4,57.7,29.7,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,24:00,48.7,48.8,41.1,74.9,0.0,SE@2.0,3.1,58.3,57.7,29.7,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,00:15,48.9,49.0,40.9,73.9,0.0,NE@1.4,3.5,58.2,57.7,29.7,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,00:30,48.7,48.8,41.3,75.6,0.0,NW@1.8,2.4,58.1,57.7,29.7,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,00:45,48.5,48.6,41.8,77.6,0.0,NW@2.1,3.1,58.0,57.7,29.7,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,01:00,49.4,49.5,41.3,73.4,0.0,N@1.9,3.1,57.9,57.7,29.7,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,01:15,49.4,49.5,41.3,73.3,0.0,NW@1.1,2.4,57.8,57.7,29.7,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,01:30,48.4,48.5,42.1,78.6,0.0,NW@2.2,3.1,57.7,57.6,29.7,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,01:45,47.3,47.4,42.6,83.4,0.0,NW@2.6,3.5,57.6,57.6,29.7,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,02:00,46.2,46.3,42.0,85.4,0.0,NW@3.1,3.5,57.5,57.6,29.7,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,02:15,44.8,44.9,40.8,85.7,0.0,NW@4.4,6.4,57.5,57.6,29.7,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,02:30,44.6,44.7,39.8,83.1,0.0,NW@4.4,5.3,57.4,57.6,29.7,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,02:45,44.5,44.7,39.6,82.9,0.0,NW@4.7,6.0,57.3,57.6,29.7,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,03:00,44.1,44.2,39.6,84.2,0.0,NW@4.4,5.7,57.2,57.6,29.7,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,03:15,44.5,44.7,39.7,83.1,0.0,NW@5.1,6.0,57.1,57.6,29.7,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,03:30,44.4,44.6,40.1,84.6,0.0,NW@3.9,6.0,57.0,57.5,29.7,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,03:45,44.2,44.3,39.7,84.1,0.0,NW@4.1,6.0,56.9,57.5,29.7,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,04:00,44.5,44.6,40.3,85.0,0.0,NW@3.3,4.6,56.7,57.5,29.7,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,04:15,44.9,45.0,40.6,85.0,0.0,NW@3.9,6.0,56.6,57.5,29.7,0.0,1,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,04:30,45.2,45.3,40.6,83.9,0.0,NW@3.8,4.9,56.5,57.4,29.7,0.0,2,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,04:45,45.3,45.4,40.9,84.3,0.0,NW@2.9,3.5,56.4,57.4,29.7,0.0,4,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,05:00,45.8,45.9,41.2,83.9,0.0,NW@2.3,3.5,56.3,57.4,29.7,0.0,18,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,05:15,47.0,47.1,41.9,82.5,0.0,N@1.3,2.8,56.2,57.4,29.7,0.0,42,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,05:30,47.7,47.8,42.2,81.3,0.0,NW@1.8,2.8,56.1,57.3,29.7,0.0,52,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,05:45,48.6,48.6,43.2,81.4,0.0,NW@2.3,3.1,56.0,57.3,29.7,0.0,67,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,06:00,49.7,49.8,42.9,77.4,0.0,N@2.0,2.8,55.9,57.3,29.7,0.0,85,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,06:15,50.8,50.8,42.6,73.2,0.0,NE@1.8,2.4,55.8,57.2,29.7,0.0,124,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,06:30,51.4,51.4,42.9,72.7,0.0,E@2.3,3.5,55.7,57.2,29.7,0.0,157,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,06:45,51.1,51.2,45.2,80.0,0.0,SE@3.3,4.6,55.6,57.2,29.7,0.0,182,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,07:00,50.9,50.9,45.0,80.2,0.0,E@3.9,5.7,55.6,57.1,29.7,0.0,178,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,07:15,51.6,51.6,44.1,75.4,0.0,E@3.9,6.0,55.6,57.1,29.6,0.0,224,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,07:30,52.3,52.3,42.5,69.0,0.0,E@4.8,7.4,55.6,57.0,29.6,0.0,247,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,07:45,52.6,52.6,42.7,68.9,0.0,E@5.1,7.4,55.6,57.0,29.6,0.0,270,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,08:00,52.6,52.6,42.3,67.8,0.0,E@6.0,8.9,55.7,57.0,29.6,0.0,269,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,08:15,52.9,52.9,41.3,64.6,0.0,E@5.4,9.2,55.7,56.9,29.6,0.0,294,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,08:30,53.5,53.5,41.2,62.9,0.0,E@4.2,6.7,55.8,56.9,29.6,0.0,350,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,08:45,54.2,54.0,40.8,60.4,0.0,E@4.4,7.1,55.9,56.9,29.6,0.0,415,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,09:00,54.6,54.5,41.7,61.5,0.0,E@4.6,7.8,56.0,56.8,29.6,0.0,433,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,09:15,55.4,55.2,41.3,58.9,0.0,E@4.5,7.1,56.2,56.8,29.6,0.0,537,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,09:30,56.0,55.8,41.2,57.4,0.0,E@4.5,7.8,56.3,56.8,29.6,0.0,584,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
2017-05-02,09:45,56.3,55.9,41.1,56.6,0.0,NE@4.4,8.9,56.5,56.7,29.6,0.0,538,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:21.851632
