Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-11,07:15,29.3,29.5,28.7,99.5,0.19,E@2.5,4.9,34.4,37.6,25.6,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,07:30,29.4,29.5,28.7,99.5,0.19,NE@2.5,3.9,34.4,37.6,25.6,0.0,2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,07:45,29.5,29.7,28.9,99.5,0.19,E@2.2,4.2,34.4,37.6,25.6,0.0,2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,08:00,29.6,29.7,29.0,99.5,0.19,SE@1.1,2.8,34.4,37.6,25.6,0.0,7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,08:15,29.7,29.9,29.2,99.5,0.19,NW@2.0,4.2,34.4,37.6,25.6,0.0,10,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,08:30,31.1,31.4,30.7,99.5,0.2,W@1.9,4.2,34.4,37.6,25.6,0.0,17,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,08:45,31.0,30.9,30.6,99.5,0.2,S@2.1,3.5,34.4,37.6,25.6,0.0,17,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,09:00,30.6,30.7,30.1,99.5,0.21,SW@1.9,4.6,34.4,37.6,25.6,0.0,26,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,09:15,31.9,32.1,31.7,99.5,0.18,W@4.1,6.0,34.4,37.6,25.6,0.0,37,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,09:30,32.9,33.3,32.8,99.5,0.21,W@4.9,8.2,34.4,37.6,25.6,0.0,38,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,09:45,34.0,34.7,33.9,99.5,0.23,W@5.3,7.8,34.4,37.6,25.6,0.01,49,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,10:00,34.9,35.5,34.8,99.5,0.23,W@5.1,8.5,34.4,37.6,25.6,0.0,58,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,10:15,35.4,36.4,35.2,99.5,0.15,W@4.2,6.0,34.4,37.6,25.6,0.01,63,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,10:30,35.9,37.1,35.7,99.5,0.05,W@4.9,7.4,34.4,37.6,25.6,0.01,44,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,10:45,36.4,37.9,36.3,99.5,0.0,SW@3.2,5.7,34.4,37.6,25.6,0.01,67,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,11:00,36.7,38.5,36.5,99.5,0.0,W@5.6,8.2,34.4,37.6,25.6,0.0,43,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,11:15,38.0,39.5,37.9,99.5,0.0,SW@4.9,8.5,34.4,37.6,25.6,0.0,38,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,11:30,38.3,39.1,38.2,99.4,0.02,W@4.9,7.8,34.4,37.6,25.6,0.0,30,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,11:45,37.9,38.2,37.4,97.9,0.13,W@5.8,8.9,34.5,37.6,25.6,0.0,32,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,12:00,37.9,38.2,36.7,95.4,0.16,W@6.5,9.6,34.6,37.6,25.6,0.0,28,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,12:15,37.5,37.7,36.7,96.9,0.17,SW@5.7,9.9,34.6,37.6,25.6,0.01,31,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,12:30,36.9,37.2,36.7,99.0,0.18,W@6.0,9.9,34.7,37.6,25.6,0.0,35,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,12:45,36.9,37.1,36.7,99.3,0.12,W@5.4,8.5,34.8,37.6,25.6,0.0,57,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,13:00,37.0,37.3,36.9,99.3,0.02,W@6.8,9.6,34.9,37.6,25.6,0.0,42,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,13:15,37.5,37.7,37.1,98.6,0.0,W@5.5,8.9,35.0,37.6,25.6,0.0,41,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,13:30,38.3,38.5,37.2,95.5,0.0,SW@5.3,9.2,35.0,37.6,25.6,0.0,73,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,13:45,38.5,38.7,37.4,95.6,0.0,SW@3.0,5.7,35.1,37.6,25.6,0.0,57,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,14:00,38.4,38.6,38.0,98.2,0.0,W@1.6,3.9,35.2,37.6,25.6,0.0,34,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,14:15,37.6,37.7,37.2,98.6,0.0,SE@2.2,4.2,35.3,37.6,25.6,0.0,20,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,14:30,36.9,37.0,36.7,99.3,0.0,E@2.6,5.3,35.4,37.6,25.6,0.0,18,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,14:45,37.1,37.3,36.9,99.3,0.0,NE@2.5,4.6,35.5,37.6,25.6,0.0,13,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,15:00,37.5,37.7,37.2,99.0,0.0,E@1.5,4.2,35.6,37.6,25.6,0.0,13,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,15:15,37.5,37.7,37.3,99.0,0.0,N@2.0,3.9,35.7,37.6,25.6,0.0,13,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,15:30,37.4,37.6,37.3,99.3,0.0,N@3.8,6.7,35.7,37.6,25.6,0.0,9,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,15:45,37.8,38.0,37.6,99.2,0.0,N@3.3,7.8,35.8,37.6,25.6,0.0,10,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,16:00,38.8,39.1,37.8,96.3,0.0,E@4.1,15.3,35.9,37.6,25.6,0.0,9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,16:15,46.1,46.6,38.6,74.7,0.0,S@14.3,26.4,35.9,37.6,25.6,0.0,3,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,16:30,46.3,46.5,38.2,73.4,0.0,S@14.4,23.9,36.0,37.6,25.6,0.0,2,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,16:45,47.9,48.2,39.3,71.7,0.0,S@16.7,36.4,36.0,37.7,25.6,0.0,1,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,17:00,49.2,49.5,40.1,70.8,0.0,S@15.6,24.6,36.1,37.7,25.6,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,17:15,49.1,49.4,40.1,70.9,0.0,S@15.7,25.0,36.2,37.7,25.6,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,17:30,50.5,50.8,40.8,69.2,0.0,S@15.8,28.2,36.3,37.7,25.6,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,17:45,49.6,49.8,40.6,71.1,0.0,S@11.4,21.4,36.5,37.7,25.6,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,18:00,49.2,49.4,40.9,72.8,0.0,S@11.6,24.3,36.6,37.7,25.5,0.0,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,18:15,49.6,49.8,41.5,73.5,0.0,S@10.6,19.6,36.8,37.8,25.6,0.0,0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,18:30,49.7,49.9,42.0,74.6,0.0,SW@10.3,20.3,37.0,37.8,25.5,0.0,0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,18:45,49.0,49.3,42.3,77.6,0.0,SW@8.6,15.7,37.1,37.8,25.5,0.0,0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,19:00,48.5,48.7,43.1,81.4,0.0,SW@7.7,15.3,37.3,37.8,25.5,0.0,0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,19:15,48.0,48.2,43.7,84.9,0.0,W@9.2,13.9,37.4,37.8,25.5,0.0,0,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,19:30,47.6,47.7,45.4,92.1,0.0,W@8.9,14.6,37.6,37.9,25.5,0.03,0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,19:45,47.2,47.3,46.9,99.0,0.03,SW@6.4,11.4,37.7,37.9,25.5,0.04,0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,20:00,46.9,47.1,46.7,99.3,0.09,SW@6.4,10.3,37.8,37.9,25.5,0.04,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,20:15,45.2,45.4,45.0,99.3,0.12,W@5.2,7.4,38.0,38.0,25.5,0.03,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,20:30,44.4,44.5,44.2,99.4,0.14,W@4.1,6.4,38.1,38.0,25.5,0.01,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,20:45,43.8,43.9,43.7,99.4,0.16,NW@2.7,4.9,38.3,38.0,25.5,0.0,0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,21:00,43.9,44.1,43.7,99.4,0.18,W@5.4,7.8,38.4,38.1,25.5,0.0,0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,21:15,44.9,45.1,44.7,99.4,0.2,SW@5.1,8.9,38.5,38.1,25.5,0.0,0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,21:30,45.0,45.2,44.8,99.3,0.21,W@6.8,10.7,38.6,38.1,25.5,0.01,0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,21:45,44.3,44.5,44.1,99.3,0.19,W@7.6,10.7,38.6,38.2,25.5,0.0,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,22:00,43.8,44.0,43.6,99.3,0.14,W@8.2,11.4,38.7,38.2,25.5,0.0,0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,22:15,44.4,44.6,44.2,99.3,0.1,W@7.2,10.3,38.7,38.3,25.5,0.0,0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,22:30,44.8,45.1,44.5,98.8,0.02,W@5.1,7.4,38.8,38.3,25.5,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,22:45,44.2,44.5,43.7,98.0,0.0,W@7.4,11.7,38.8,38.3,25.5,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,23:00,44.2,44.4,42.1,92.4,0.0,SW@8.0,13.9,38.8,38.4,25.6,0.0,0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,23:15,43.0,43.2,41.5,94.4,0.0,SW@8.1,13.2,38.8,38.4,25.6,0.0,0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,23:30,42.5,42.8,40.3,91.7,0.0,W@11.3,16.4,38.9,38.5,25.6,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,23:45,42.0,42.3,39.7,91.2,0.0,W@11.2,16.4,38.8,38.5,25.6,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-11,24:00,41.9,42.2,39.2,89.8,0.0,SW@8.9,14.2,38.8,38.5,25.6,0.0,0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,00:15,42.1,42.3,38.5,87.0,0.0,W@9.1,14.6,38.8,38.6,25.6,0.0,0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,00:30,41.4,41.7,38.1,87.8,0.0,W@7.9,13.2,38.7,38.6,25.6,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,00:45,41.5,41.7,36.7,83.1,0.0,NW@7.8,13.5,38.7,38.7,25.6,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,01:00,41.1,41.4,35.9,81.5,0.0,W@8.6,12.4,38.6,38.7,25.6,0.0,0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,01:15,39.1,39.4,35.8,87.7,0.0,W@4.1,6.4,38.6,38.7,25.7,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,01:30,38.7,38.9,35.4,87.8,0.0,SW@3.3,4.2,38.5,38.8,25.7,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,01:45,38.4,38.6,35.7,89.8,0.0,S@2.5,4.9,38.4,38.8,25.7,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,02:00,37.6,37.9,35.3,91.0,0.0,W@1.8,4.9,38.3,38.8,25.7,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,02:15,37.9,38.2,35.4,90.5,0.0,W@3.9,9.2,38.2,38.9,25.7,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,02:30,39.6,39.8,35.6,85.6,0.0,W@7.5,13.9,38.1,38.9,25.7,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,02:45,39.3,39.6,35.3,85.2,0.0,W@10.0,13.5,38.0,38.9,25.7,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,03:00,39.0,39.2,35.0,85.3,0.0,W@9.7,12.8,37.9,38.9,25.7,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,03:15,38.5,38.7,34.8,86.3,0.0,W@7.3,10.3,37.8,39.0,25.7,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,03:30,39.5,39.8,34.6,82.3,0.0,W@9.4,15.7,37.7,39.0,25.7,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,03:45,40.6,40.8,34.5,78.7,0.0,W@12.4,18.9,37.6,39.0,25.7,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,04:00,40.0,40.2,34.6,81.0,0.0,W@10.9,15.0,37.5,39.0,25.8,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,04:15,40.1,40.4,34.9,81.4,0.0,W@13.0,17.8,37.4,39.0,25.8,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,04:30,40.3,40.5,35.0,81.4,0.0,W@12.9,18.9,37.3,39.0,25.8,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,04:45,39.1,39.3,35.0,85.1,0.0,W@6.7,13.5,37.3,39.0,25.8,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,05:00,38.3,38.6,34.9,87.5,0.0,SW@5.4,8.5,37.2,39.1,25.8,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,05:15,38.5,38.7,34.9,87.0,0.0,W@9.8,15.3,37.2,39.1,25.8,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,05:30,39.9,40.2,34.6,81.4,0.0,W@14.3,20.3,37.1,39.1,25.8,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,05:45,40.3,40.5,34.1,78.5,0.0,W@13.1,18.2,37.1,39.1,25.8,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,06:00,38.8,39.1,33.9,82.3,0.0,W@11.7,18.2,37.0,39.1,25.8,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,06:15,40.6,40.9,33.3,75.1,0.0,W@13.6,19.6,37.0,39.1,25.9,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,06:30,40.1,40.4,33.2,76.2,0.0,W@13.7,19.6,36.9,39.1,25.9,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,06:45,40.0,40.3,33.1,76.0,0.0,W@13.8,18.2,36.9,39.1,25.9,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,07:00,39.4,39.6,33.1,78.1,0.0,W@15.4,20.7,36.9,39.1,25.9,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,07:15,38.7,38.9,33.2,80.5,0.0,W@11.8,17.5,36.9,39.0,25.9,0.0,1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,07:30,39.3,39.5,32.9,77.7,0.0,W@13.7,18.2,36.8,39.0,25.9,0.0,2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,07:45,39.3,39.5,32.8,77.4,0.0,W@10.9,16.4,36.8,39.0,25.9,0.0,7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,08:00,39.8,40.0,32.5,75.2,0.0,W@10.0,12.8,36.8,39.0,25.9,0.0,29,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,08:15,40.0,40.1,32.7,75.1,0.0,W@8.0,13.5,36.7,39.0,25.9,0.0,66,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,08:30,40.6,40.7,32.8,73.5,0.0,W@8.7,12.4,36.7,39.0,25.9,0.0,94,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,08:45,41.7,41.8,32.7,70.2,0.0,W@7.4,11.7,36.7,39.0,25.9,0.0,120,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,09:00,42.9,42.9,32.6,66.9,0.0,SW@7.2,11.0,36.7,39.0,25.9,0.0,147,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,09:15,42.5,42.4,33.4,70.0,0.0,SW@6.1,10.3,36.7,39.0,26.0,0.0,176,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,09:30,42.9,42.9,33.3,68.7,0.0,SW@7.2,11.0,36.7,39.0,26.0,0.0,200,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,09:45,43.6,43.6,32.6,64.8,0.0,SW@8.0,11.7,36.7,39.0,26.0,0.0,218,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,10:00,44.4,44.4,32.7,63.3,0.0,SW@8.9,13.9,36.8,39.0,26.0,0.0,242,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,10:15,45.8,45.7,32.3,59.0,0.0,SW@7.5,13.2,36.9,39.0,26.0,0.0,280,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,10:30,46.1,46.1,31.0,55.3,0.0,SW@9.2,15.3,37.1,39.0,26.0,0.0,223,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,10:45,46.1,46.2,30.9,55.2,0.0,SW@7.2,11.4,37.2,38.9,26.0,0.0,216,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,11:00,45.7,45.9,30.1,54.1,0.0,SW@7.5,13.5,37.4,38.9,26.0,0.0,159,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,11:15,45.4,45.6,30.9,56.6,0.0,SW@6.6,11.0,37.6,38.9,26.1,0.0,118,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,11:30,45.5,45.6,31.1,56.9,0.0,SW@5.6,9.9,37.8,38.9,26.1,0.0,130,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,11:45,45.6,45.8,31.5,57.6,0.0,SW@4.4,7.1,38.0,38.9,26.1,0.0,129,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,12:00,45.9,46.0,32.1,58.3,0.0,SW@3.4,5.7,38.2,38.9,26.1,0.0,151,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,12:15,46.7,46.8,31.0,54.1,0.0,W@3.5,6.4,38.4,38.9,26.1,0.0,167,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,12:30,46.7,46.9,31.3,54.7,0.0,W@3.1,5.7,38.5,38.9,26.1,0.0,119,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,12:45,46.7,46.9,33.0,58.7,0.0,SW@4.3,8.9,38.7,39.0,26.1,0.0,97,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,13:00,46.7,46.9,33.7,60.1,0.0,S@4.9,8.9,38.9,39.0,26.1,0.0,107,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,13:15,46.6,46.8,33.4,59.9,0.0,SW@7.3,12.4,39.0,39.0,26.1,0.0,118,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,13:30,45.5,45.7,34.6,65.4,0.0,SW@8.1,12.8,39.2,39.0,26.1,0.0,92,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,13:45,45.3,45.4,34.8,66.6,0.0,SW@6.2,11.4,39.3,39.0,26.1,0.0,70,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,14:00,44.9,45.1,35.7,70.0,0.0,SW@6.7,9.9,39.4,39.0,26.1,0.0,51,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,14:15,44.7,44.9,35.9,71.0,0.0,SW@8.5,13.5,39.5,39.1,26.1,0.0,48,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,14:30,44.7,44.9,35.7,70.6,0.0,SW@7.9,12.1,39.6,39.1,26.1,0.0,52,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,14:45,44.5,44.7,35.8,71.2,0.0,SW@6.8,11.0,39.7,39.1,26.1,0.0,45,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,15:00,44.3,44.5,36.0,72.6,0.0,SW@5.4,9.6,39.7,39.1,26.1,0.0,38,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,15:15,43.9,44.2,36.1,73.6,0.0,SW@4.9,7.8,39.8,39.2,26.1,0.0,28,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,15:30,43.7,44.0,36.0,74.0,0.0,W@5.9,8.2,39.8,39.2,26.2,0.0,26,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
