Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-05,09:30,47.1,34.6,61.5,0.0,NE@7.2,11.7,0.0,394,47.5,49.4,26.6,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,09:45,47.8,34.2,59.1,0.0,NE@9.2,12.8,0.0,394,47.6,49.4,26.6,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,10:00,47.7,33.9,58.4,0.0,NE@9.8,12.8,0.0,393,47.7,49.4,26.6,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,10:15,47.7,34.1,59.0,0.0,NE@10.1,13.5,0.0,378,47.9,49.3,26.6,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,10:30,49.0,34.5,57.2,0.0,NE@9.0,13.2,0.0,615,48.1,49.3,26.6,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,10:45,49.8,34.7,55.9,0.0,NE@9.5,15.3,0.0,646,48.4,49.3,26.6,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,11:00,50.3,34.3,53.9,0.0,E@9.5,14.2,0.0,702,48.6,49.2,26.6,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,11:15,51.2,33.7,51.1,0.0,NE@9.8,15.3,0.0,667,48.8,49.2,26.6,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,11:30,50.7,33.4,51.3,0.0,NE@9.5,14.2,0.0,481,49.1,49.2,26.6,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,11:45,50.8,33.9,52.1,0.0,NE@9.5,13.5,0.0,478,49.4,49.2,26.6,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,12:00,51.0,33.4,50.8,0.0,NE@9.9,13.5,0.0,462,49.7,49.2,26.6,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,12:15,51.4,33.4,50.0,0.0,NE@10.3,15.0,0.0,548,50.0,49.2,26.6,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,12:30,51.8,33.4,49.3,0.0,NE@10.0,14.6,0.0,450,50.3,49.2,26.6,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,12:45,51.9,33.6,49.6,0.0,NE@9.8,15.0,0.0,501,50.7,49.2,26.6,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,13:00,51.9,33.5,49.3,0.0,NE@9.7,14.6,0.0,507,51.0,49.2,26.6,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,13:15,52.0,33.6,49.2,0.0,NE@10.0,17.5,0.0,463,51.4,49.2,26.6,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,13:30,52.8,33.9,48.5,0.0,NE@9.9,14.2,0.0,614,51.7,49.2,26.6,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,13:45,52.4,33.6,48.5,0.0,N @10.1,16.0,0.0,545,52.0,49.2,26.6,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,14:00,52.9,33.7,47.9,0.0,NE@8.6,13.9,0.0,568,52.3,49.3,26.6,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,14:15,53.6,33.8,46.8,0.0,N @7.9,14.2,0.0,545,52.6,49.3,26.6,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,14:30,53.8,33.9,46.6,0.0,NE@8.0,13.2,0.0,428,52.9,49.4,26.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,14:45,53.5,33.4,46.2,0.0,NE@7.1,12.1,0.0,392,53.3,49.4,26.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,15:00,53.8,33.6,46.3,0.0,NE@6.7,12.1,0.0,418,53.6,49.5,26.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,15:15,54.5,33.8,45.5,0.0,NE@8.8,13.5,0.0,538,53.9,49.5,26.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,15:30,55.5,33.8,43.7,0.0,N @7.9,12.4,0.0,668,54.1,49.6,26.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,15:45,54.6,33.6,44.8,0.0,N @7.4,13.2,0.0,357,54.4,49.6,26.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,16:00,55.8,33.7,43.0,0.0,NE@7.5,12.8,0.0,658,54.7,49.7,26.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,16:15,56.0,33.6,42.5,0.0,N @7.3,11.4,0.0,536,54.9,49.8,26.5,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,16:30,55.5,33.5,43.2,0.0,N@7.2,10.3,0.0,460,55.2,49.8,26.5,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,16:45,55.6,33.3,42.6,0.0,N @6.6,11.0,0.0,437,55.5,49.9,26.5,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,17:00,56.3,33.3,41.6,0.0,NE@7.4,12.4,0.0,422,55.7,50.0,26.5,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,17:15,56.3,33.2,41.4,0.0,NE@6.6,12.8,0.0,380,55.9,50.1,26.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,17:30,55.1,33.1,43.1,0.0,N @5.4,9.9,0.0,140,56.1,50.2,26.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,17:45,55.0,33.2,43.4,0.0,N @6.4,9.6,0.0,210,56.3,50.2,26.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,18:00,54.9,33.2,43.6,0.0,N @6.5,11.0,0.0,156,56.4,50.3,26.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,18:15,54.9,33.1,43.4,0.0,N @5.8,9.2,0.0,150,56.5,50.4,26.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,18:30,54.3,33.2,44.7,0.0,N @5.2,8.2,0.0,82,56.5,50.5,26.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,18:45,53.4,33.2,46.0,0.0,N @4.9,7.4,0.0,48,56.5,50.6,26.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,19:00,53.0,33.5,47.3,0.0,N @5.6,8.5,0.0,63,56.4,50.7,26.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,19:15,52.5,33.6,48.5,0.0,N@4.5,7.8,0.0,46,56.3,50.8,26.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,19:30,51.2,33.7,50.8,0.0,N@4.3,6.7,0.0,12,56.2,50.9,26.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,19:45,50.0,33.7,53.2,0.0,N@4.6,7.1,0.0,3,56.0,51.0,26.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,20:00,48.3,33.6,56.7,0.0,N@4.7,7.1,0.0,2,55.9,51.0,26.6,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,20:15,46.8,33.4,59.5,0.0,NW@4.9,7.1,0.0,1,55.7,51.1,26.6,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,20:30,45.4,33.3,62.4,0.0,NW@5.8,8.9,0.0,0,55.4,51.2,26.7,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,20:45,45.3,33.2,62.4,0.0,NW@6.2,8.5,0.0,0,55.2,51.3,26.7,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,21:00,44.8,33.1,63.3,0.0,NW@7.4,8.9,0.0,0,55.0,51.4,26.7,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,21:15,43.5,33.1,66.5,0.0,NW@6.2,8.2,0.0,0,54.7,51.4,26.7,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,21:30,43.6,33.1,66.4,0.0,NW@5.9,7.8,0.0,0,54.4,51.5,26.7,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,21:45,42.5,33.0,69.0,0.0,NW@4.9,6.7,0.0,0,54.2,51.5,26.7,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,22:00,41.8,32.9,70.5,0.0,NW@4.8,6.7,0.0,0,53.9,51.6,26.7,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,22:15,41.5,33.1,72.0,0.0,NW@7.0,8.5,0.0,0,53.6,51.6,26.7,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,22:30,42.8,33.3,68.9,0.0,NW@6.6,8.5,0.0,0,53.4,51.7,26.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,22:45,42.6,33.2,69.1,0.0,NW@6.2,8.2,0.0,0,53.1,51.7,26.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,23:00,42.5,33.2,69.4,0.0,NW@6.2,8.2,0.0,0,52.8,51.7,26.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,23:15,41.9,33.1,70.8,0.0,NW@6.8,8.5,0.0,0,52.6,51.7,26.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,23:30,42.5,33.3,69.8,0.0,NW@5.7,7.8,0.0,0,52.3,51.8,26.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,23:45,41.4,33.0,71.7,0.0,W@4.6,6.4,0.0,0,52.1,51.8,26.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-05,24:00,40.1,32.8,75.0,0.0,SW@3.9,6.0,0.0,0,51.9,51.8,26.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,00:15,40.7,33.3,74.8,0.0,SW@5.4,7.4,0.0,0,51.6,51.8,26.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,00:30,41.7,33.6,72.7,0.0,W@5.9,8.2,0.0,0,51.4,51.8,26.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,00:45,42.4,33.7,71.0,0.0,W@6.3,7.8,0.0,0,51.2,51.8,26.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,01:00,42.2,33.5,71.0,0.0,W@5.3,7.8,0.0,0,51.0,51.7,26.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,01:15,40.7,33.7,75.9,0.0,W@5.7,7.1,0.0,0,50.8,51.7,26.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,01:30,40.4,33.7,76.7,0.0,W@4.9,7.4,0.0,0,50.6,51.7,26.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,01:45,39.3,33.9,81.0,0.0,W@4.6,6.7,0.0,0,50.4,51.7,26.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,02:00,39.4,33.8,80.2,0.0,W@5.4,6.7,0.0,0,50.2,51.6,26.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,02:15,38.7,33.5,81.3,0.0,W@4.5,6.4,0.0,0,50.0,51.6,26.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,02:30,38.9,33.6,80.8,0.0,SW@4.5,6.4,0.0,0,49.8,51.6,26.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,02:45,38.6,33.5,81.5,0.0,SW@4.3,6.4,0.0,0,49.6,51.5,26.6,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,03:00,37.7,33.3,84.0,0.0,SW@4.7,6.7,0.0,0,49.5,51.5,26.6,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,03:15,36.8,33.3,86.8,0.0,W@4.3,6.0,0.0,0,49.3,51.5,26.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,03:30,37.3,33.5,86.3,0.0,W@3.4,5.3,0.0,0,49.1,51.4,26.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,03:45,39.4,34.4,82.1,0.0,W@3.9,7.1,0.0,0,49.0,51.4,26.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,04:00,39.3,34.0,81.2,0.0,SW@3.8,5.3,0.0,0,48.8,51.3,26.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,04:15,38.9,34.0,82.2,0.0,W@3.4,4.2,0.0,0,48.6,51.3,26.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,04:30,38.1,33.5,83.4,0.0,NW@3.6,4.9,0.0,0,48.5,51.2,26.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,04:45,38.3,33.6,82.8,0.0,NW@4.5,5.7,0.0,0,48.3,51.2,26.6,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,05:00,38.5,33.4,81.7,0.0,NW@4.2,5.3,0.0,0,48.2,51.1,26.6,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,05:15,39.1,33.3,79.7,0.0,W@5.0,6.4,0.0,0,48.0,51.1,26.6,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,05:30,40.4,33.6,76.4,0.0,W@6.8,8.5,0.0,0,47.9,51.0,26.6,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,05:45,40.0,33.3,76.6,0.0,W@5.7,7.4,0.0,0,47.7,51.0,26.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,06:00,39.4,33.5,79.2,0.0,W@4.9,6.4,0.0,0,47.6,50.9,26.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,06:15,38.4,33.7,83.0,0.0,W@4.1,5.7,0.0,1,47.4,50.9,26.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,06:30,38.8,34.0,82.6,0.0,W@4.6,5.7,0.0,2,47.3,50.8,26.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,06:45,39.5,34.3,81.5,0.0,W@4.3,5.7,0.0,7,47.2,50.7,26.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,07:00,39.7,34.5,81.2,0.0,SW@4.1,7.1,0.0,17,47.1,50.7,26.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,07:15,40.2,34.8,80.8,0.0,W@4.6,7.8,0.0,22,47.0,50.6,26.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,07:30,41.7,35.0,76.6,0.0,W@5.3,7.4,0.0,33,46.9,50.6,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,07:45,42.8,34.9,73.3,0.0,W@5.0,8.2,0.0,44,46.9,50.5,26.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,08:00,43.1,35.1,73.1,0.0,SW@4.8,7.4,0.0,58,46.8,50.4,26.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,08:15,42.1,35.2,76.3,0.0,SW@5.6,8.9,0.0,118,46.8,50.4,26.5,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,08:30,44.4,36.0,72.1,0.0,SW@4.2,6.7,0.0,221,46.8,50.3,26.5,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,08:45,46.7,34.9,63.2,0.0,SW@6.7,9.6,0.0,340,46.8,50.3,26.5,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,09:00,47.7,35.1,61.4,0.0,SW@6.8,10.3,0.0,413,46.8,50.2,26.5,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,09:15,47.8,34.9,60.7,0.0,SW@7.1,9.9,0.0,368,46.9,50.1,26.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,09:30,47.6,35.0,61.3,0.0,SW@7.4,11.0,0.0,234,47.0,50.1,26.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,09:45,47.9,35.2,61.1,0.0,SW@7.1,9.9,0.0,278,47.2,50.0,26.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,10:00,49.6,35.7,58.7,0.0,SW@6.3,9.2,0.0,300,47.5,50.0,26.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,10:15,50.8,35.8,56.2,0.0,SW@5.3,7.8,0.0,309,47.7,49.9,26.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,10:30,51.9,35.9,54.1,0.0,SW@5.2,7.8,0.0,335,48.0,49.9,26.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,10:45,53.1,35.3,50.7,0.0,SW@4.8,8.2,0.0,441,48.3,49.8,26.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,11:00,54.2,35.1,48.2,0.0,SW@5.1,8.5,0.0,638,48.6,49.8,26.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,11:15,55.4,35.2,46.3,0.0,S@4.7,8.9,0.0,681,48.9,49.7,26.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,11:30,56.6,35.4,44.8,0.0,SW@5.0,10.7,0.0,706,49.2,49.7,26.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,11:45,57.6,35.4,43.2,0.0,SW@5.7,9.2,0.0,729,49.6,49.7,26.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,12:00,58.2,35.5,42.4,0.0,SW@4.2,9.9,0.0,746,50.0,49.7,26.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,12:15,59.0,35.9,41.9,0.0,S@4.9,9.9,0.0,762,50.4,49.6,26.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,12:30,59.6,35.9,41.0,0.0,S@5.5,10.3,0.0,779,51.0,49.7,26.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,12:45,60.1,35.7,40.0,0.0,S@5.1,10.3,0.0,829,51.7,49.6,26.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,13:00,60.1,35.2,39.1,0.0,SW@3.8,10.7,0.0,641,52.3,49.6,26.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,13:15,61.2,35.5,38.1,0.0,SW@6.0,12.1,0.0,883,53.0,49.7,26.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,13:30,60.8,35.6,38.8,0.0,S@5.5,10.7,0.0,648,53.8,49.7,26.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,13:45,61.5,35.4,37.6,0.0,SW@6.6,12.8,0.0,608,54.5,49.7,26.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,14:00,61.7,35.6,37.6,0.0,SW@7.1,13.2,0.0,664,55.2,49.7,26.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,14:15,61.9,35.3,36.9,0.0,SW@6.5,12.4,0.0,635,55.9,49.8,26.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,14:30,63.4,34.5,33.9,0.0,SW@7.2,14.6,0.0,700,56.5,49.8,26.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,14:45,64.3,34.5,32.9,0.0,SW@8.0,14.6,0.0,743,57.1,49.9,26.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,15:00,63.6,34.2,33.2,0.0,SW@7.2,14.2,0.0,658,57.6,50.0,26.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,15:15,63.4,33.2,32.2,0.0,W@8.9,16.4,0.0,418,58.1,50.0,26.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,15:30,62.3,33.5,33.8,0.0,W@5.8,9.6,0.0,376,58.6,50.1,26.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,15:45,64.7,33.4,31.0,0.0,SW@7.9,14.6,0.0,609,59.0,50.2,26.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,16:00,64.2,33.6,31.9,0.0,SW@6.4,12.4,0.0,381,59.3,50.3,26.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,16:15,63.5,33.6,32.5,0.0,SW@5.3,9.2,0.0,491,59.6,50.4,26.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,16:30,65.1,33.4,30.6,0.0,W@5.8,12.8,0.0,414,59.9,50.5,26.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,16:45,64.5,32.9,30.7,0.0,SW@6.6,13.2,0.0,358,60.1,50.6,26.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,17:00,65.4,33.5,30.4,0.0,SW@6.9,12.1,0.0,432,60.3,50.8,26.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,17:15,64.4,33.7,31.6,0.0,SW@5.9,9.6,0.0,226,60.5,50.9,26.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,17:30,64.1,33.9,32.3,0.0,SW@5.4,8.2,0.0,272,60.6,51.0,26.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,17:45,64.9,34.2,31.8,0.0,S@4.2,8.9,0.0,290,60.8,51.1,26.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,18:00,65.0,33.4,30.7,0.0,SW@6.5,11.4,0.0,236,60.8,51.3,26.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,18:15,64.5,33.3,31.2,0.0,SW@5.4,7.8,0.0,173,60.8,51.4,26.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,18:30,63.7,34.7,33.8,0.0,SW@6.6,10.3,0.0,138,60.9,51.5,26.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,18:45,62.8,36.3,37.2,0.0,S@7.4,12.4,0.0,115,60.8,51.6,26.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
