Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-29,11:30,55.8,36.8,48.7,0.0,SW@14.0,21.0,0.0,537,50.5,51.2,27.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,11:45,56.1,36.3,47.2,0.0,SW@15.4,22.5,0.0,514,50.7,51.2,27.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,12:00,57.0,34.4,42.4,0.0,SW@16.6,22.5,0.0,571,50.9,51.1,27.3,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,12:15,56.9,34.9,43.5,0.0,SW@14.7,20.7,0.0,519,51.1,51.1,27.3,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,12:30,57.8,35.1,42.3,0.0,SW@12.6,18.9,0.0,508,51.4,51.1,27.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,12:45,57.2,33.7,40.9,0.0,SW@13.1,20.3,0.0,456,51.7,51.1,27.3,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,13:00,59.7,33.8,37.6,0.0,SW@11.6,18.2,0.0,704,52.0,51.0,27.3,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,13:15,60.4,33.2,35.8,0.0,SW@14.2,22.5,0.0,791,52.4,51.0,27.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,13:30,60.4,33.7,36.5,0.0,SW@15.0,22.5,0.0,742,52.7,51.0,27.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,13:45,60.3,33.6,36.6,0.0,SW@14.9,22.5,0.0,710,53.1,51.0,27.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,14:00,60.0,33.1,36.2,0.0,SW@15.4,26.0,0.0,549,53.5,51.0,27.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,14:15,60.3,33.1,35.7,0.0,SW@14.2,22.5,0.0,591,53.9,51.0,27.3,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,14:30,59.2,32.8,36.7,0.0,SW@13.6,21.4,0.0,329,54.4,51.0,27.3,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,14:45,60.4,33.9,36.8,0.0,SW@13.3,22.8,0.0,586,54.8,51.0,27.3,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,15:00,60.9,33.7,35.9,0.0,SW@13.7,22.5,0.0,622,55.1,51.1,27.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,15:15,61.3,32.4,33.5,0.0,SW@14.9,24.3,0.0,663,55.4,51.1,27.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,15:30,60.6,32.5,34.5,0.0,SW@14.7,21.8,0.0,431,55.7,51.1,27.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,15:45,59.6,32.0,35.1,0.0,SW@13.6,21.8,0.0,356,55.9,51.2,27.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,16:00,60.6,31.6,33.4,0.0,SW@12.2,17.8,0.0,398,56.2,51.2,27.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,16:15,60.9,31.5,32.8,0.0,SW@11.8,17.1,0.0,447,56.4,51.2,27.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,16:30,61.6,31.4,32.0,0.0,SW@13.1,21.0,0.0,482,56.6,51.3,27.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,16:45,61.2,30.8,31.5,0.0,SW@13.3,20.7,0.0,412,56.8,51.3,27.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,17:00,61.4,28.9,29.0,0.0,SW@12.6,20.7,0.0,387,56.9,51.4,27.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,17:15,60.9,28.1,28.6,0.0,W@12.7,18.2,0.0,343,57.1,51.5,27.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,17:30,60.2,28.3,29.5,0.0,W@11.6,20.3,0.0,239,57.2,51.5,27.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,17:45,60.4,27.9,28.8,0.0,W@12.5,19.2,0.0,255,57.3,51.6,27.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,18:00,59.6,27.0,28.5,0.0,W@12.3,18.9,0.0,210,57.3,51.7,27.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,18:15,58.4,27.1,30.0,0.0,W@11.9,19.6,0.0,94,57.4,51.7,27.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,18:30,56.9,27.4,32.0,0.0,W@10.8,16.7,0.0,37,57.3,51.8,27.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,18:45,55.9,27.0,32.6,0.0,W@9.5,15.7,0.0,28,57.3,51.9,27.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,19:00,55.0,28.2,35.6,0.0,W@6.9,11.4,0.0,26,57.2,51.9,27.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,19:15,54.4,28.9,37.3,0.0,W@6.2,11.0,0.0,15,57.1,52.0,27.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,19:30,53.5,31.4,42.7,0.0,W@6.1,11.0,0.0,4,57.0,52.1,27.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,19:45,52.6,32.0,45.1,0.0,W@6.9,11.0,0.0,2,56.8,52.2,27.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,20:00,52.2,31.2,44.3,0.0,W@4.6,8.5,0.0,1,56.6,52.2,27.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,20:15,49.1,31.4,50.1,0.0,NW@4.3,5.3,0.0,0,56.4,52.3,27.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,20:30,47.9,31.3,52.3,0.0,NW@5.7,7.8,0.0,0,56.2,52.3,27.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,20:45,48.6,31.0,50.3,0.0,W@6.7,8.9,0.0,0,56.0,52.4,27.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,21:00,49.4,30.9,48.7,0.0,W@7.1,9.6,0.0,0,55.8,52.4,27.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,21:15,49.9,31.6,49.1,0.0,SW@5.1,8.5,0.0,0,55.5,52.5,27.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,21:30,49.1,31.6,50.6,0.0,SW@4.0,6.7,0.0,0,55.3,52.5,27.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,21:45,50.2,32.0,49.4,0.0,W@6.3,10.3,0.0,0,55.0,52.6,27.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,22:00,50.8,32.1,48.6,0.0,W@7.3,11.0,0.0,0,54.8,52.6,27.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,22:15,50.9,32.2,48.6,0.0,W@7.9,12.1,0.0,0,54.6,52.6,27.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,22:30,50.5,32.4,49.6,0.0,W@7.7,11.7,0.0,0,54.4,52.6,27.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,22:45,50.4,32.5,49.9,0.0,SW@6.7,10.7,0.0,0,54.2,52.6,27.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,23:00,50.2,33.1,51.5,0.0,SW@5.7,9.2,0.0,0,54.1,52.6,27.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,23:15,49.4,33.6,54.3,0.0,SW@4.5,7.1,0.0,0,53.9,52.7,27.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,23:30,48.9,34.2,56.6,0.0,W@5.1,9.6,0.0,0,53.8,52.7,27.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,23:45,49.6,34.7,56.2,0.0,SW@6.0,9.6,0.0,0,53.6,52.7,27.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-29,24:00,50.2,34.8,55.3,0.0,SW@7.5,10.3,0.0,0,53.5,52.7,27.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,00:15,50.5,34.8,54.6,0.0,W@7.8,11.7,0.0,0,53.4,52.6,27.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,00:30,49.8,35.2,57.0,0.0,SW@6.7,11.4,0.0,0,53.2,52.6,27.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,00:45,49.5,35.6,58.6,0.0,SW@7.3,11.4,0.0,0,53.1,52.6,27.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,01:00,48.7,35.7,60.6,0.0,SW@5.0,7.8,0.0,0,53.0,52.6,27.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,01:15,48.9,36.0,60.9,0.0,SW@5.0,7.4,0.0,0,52.9,52.6,27.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,01:30,48.5,36.2,62.2,0.0,W@4.4,6.0,0.0,0,52.8,52.6,27.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,01:45,48.1,36.1,63.1,0.0,SW@3.1,5.7,0.0,0,52.7,52.6,27.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,02:00,47.0,36.1,65.7,0.0,W@3.4,4.6,0.0,0,52.6,52.5,27.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,02:15,46.4,36.7,68.6,0.0,SW@3.4,5.3,0.0,0,52.5,52.5,27.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,02:30,46.3,37.4,71.0,0.0,SW@2.0,4.9,0.0,0,52.4,52.5,27.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,02:45,45.5,37.6,73.7,0.0,NW@1.6,3.1,0.0,0,52.2,52.5,27.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,03:00,45.4,38.1,75.6,0.0,E@3.6,9.6,0.0,0,52.1,52.5,27.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,03:15,47.4,38.0,69.5,0.0,SE@4.5,10.7,0.0,0,52.0,52.4,27.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,03:30,47.9,37.8,67.9,0.0,SE@5.2,8.5,0.0,0,51.9,52.4,27.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,03:45,48.1,37.5,66.5,0.0,S@3.2,6.0,0.0,0,51.8,52.4,27.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,04:00,48.0,37.7,67.2,0.0,SW@3.4,8.9,0.0,0,51.6,52.3,27.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,04:15,47.6,38.0,69.1,0.0,NW@3.3,6.0,0.0,0,51.5,52.3,27.3,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,04:30,47.4,38.3,70.5,0.0,W@2.3,4.6,0.0,0,51.4,52.3,27.3,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,04:45,47.9,38.4,69.2,0.0,W@3.3,5.3,0.0,0,51.3,52.3,27.3,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,05:00,47.9,38.4,69.5,0.0,SW@3.9,6.7,0.0,0,51.2,52.2,27.3,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,05:15,47.4,38.7,71.5,0.0,SW@3.5,6.0,0.0,0,51.1,52.2,27.3,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,05:30,48.7,38.6,67.8,0.0,SW@6.2,9.2,0.0,0,51.0,52.2,27.3,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,05:45,48.8,38.8,68.1,0.0,SW@6.9,13.5,0.0,0,51.0,52.1,27.3,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,06:00,49.2,38.1,65.3,0.0,W@7.1,11.7,0.0,0,50.9,52.1,27.3,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,06:15,48.8,37.9,65.8,0.0,SW@6.1,11.0,0.0,0,50.8,52.1,27.3,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,06:30,49.4,37.3,62.9,0.0,SW@7.8,14.6,0.0,1,50.8,52.0,27.3,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,06:45,50.3,36.5,58.9,0.0,SW@10.2,18.9,0.0,2,50.7,52.0,27.3,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,07:00,49.9,36.4,59.5,0.0,W@9.1,16.7,0.0,7,50.6,51.9,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,07:15,49.7,36.2,59.5,0.0,SW@8.8,19.2,0.0,17,50.6,51.9,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,07:30,49.9,36.2,59.3,0.0,W@9.1,17.1,0.0,17,50.5,51.9,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,07:45,51.0,35.7,55.6,0.0,W@9.3,16.0,0.0,35,50.5,51.8,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,08:00,51.7,36.7,56.4,0.0,SW@7.4,12.4,0.0,135,50.4,51.8,27.3,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,08:15,53.5,37.1,53.6,0.0,SW@9.5,16.0,0.0,253,50.4,51.8,27.3,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,08:30,54.3,37.1,52.1,0.0,SW@9.9,16.7,0.0,297,50.3,51.7,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,08:45,55.1,36.7,49.8,0.0,SW@10.8,16.0,0.0,289,50.4,51.7,27.3,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,09:00,55.2,36.5,49.1,0.0,SW@12.7,20.0,0.0,324,50.4,51.6,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
2020-03-30,09:15,55.0,36.2,49.1,0.0,SW@14.3,22.8,0.0,239,50.6,51.6,27.3,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:27.807508
