Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-28,10:45,53.5,29.5,39.5,0.0,347.0,30.2,SW,4.5,7.1,0.0,45.2,48.4,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,11:00,53.9,30.1,39.9,0.0,341.0,30.2,S,4.5,7.1,0.0,45.6,48.4,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,11:15,54.5,30.4,39.4,0.0,310.0,30.2,SW,4.1,6.7,0.0,46.0,48.4,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,11:30,55.2,30.5,38.7,0.0,360.0,30.19,SW,3.4,6.0,0.0,46.4,48.4,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,11:45,56.2,31.1,38.2,0.0,388.0,30.18,S,2.7,6.0,0.0,46.8,48.4,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,12:00,55.9,31.0,38.5,0.0,298.0,30.18,SE,3.5,6.0,0.0,47.2,48.4,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,12:15,55.1,30.7,39.2,0.0,318.0,30.17,SE,3.3,4.9,0.0,47.6,48.5,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,12:30,54.8,30.3,39.0,0.0,248.0,30.16,SE,3.0,5.7,0.0,48.1,48.5,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,12:45,55.2,30.6,38.8,0.0,186.0,30.15,SW,1.6,3.1,0.0,48.5,48.5,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,13:00,57.0,32.2,38.7,0.0,293.0,30.15,SW,2.9,4.9,0.0,48.9,48.6,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,13:15,60.0,32.8,35.7,0.0,428.0,30.15,SW,4.4,6.7,0.0,49.3,48.6,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,13:30,59.6,32.9,36.3,0.0,260.0,30.14,S,3.7,6.4,0.0,49.6,48.7,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,13:45,56.3,31.1,38.2,0.0,192.0,30.14,E,4.5,7.1,0.0,49.9,48.7,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,14:00,54.9,30.1,38.6,0.0,271.0,30.14,E,3.9,5.7,0.0,50.3,48.8,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,14:15,55.6,30.1,37.6,0.0,289.0,30.13,E,3.4,5.7,0.0,50.6,48.8,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,14:30,56.5,30.2,36.4,0.0,340.0,30.12,E,3.5,5.3,0.0,50.9,48.9,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,14:45,56.9,30.7,36.6,0.0,261.0,30.12,E,3.0,5.3,0.0,51.1,49.0,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,15:00,57.6,31.2,36.4,0.0,310.0,30.12,E,3.3,5.3,0.0,51.4,49.1,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,15:15,57.2,31.1,36.8,0.0,228.0,30.12,SE,3.5,5.7,0.0,51.6,49.1,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,15:30,56.4,30.6,37.2,0.0,166.0,30.12,E,3.5,5.3,0.0,51.9,49.2,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,15:45,54.3,30.8,40.4,0.0,58.0,30.11,E,3.3,5.7,0.0,52.1,49.3,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,16:00,53.2,30.7,41.8,0.0,58.0,30.11,E,3.8,5.7,0.0,52.3,49.4,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,16:15,52.5,30.4,42.4,0.0,58.0,30.12,NE,2.9,4.9,0.0,52.4,49.5,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,16:30,51.6,31.0,45.1,0.0,43.0,30.11,N ,1.5,2.4,0.0,52.5,49.6,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,16:45,48.6,32.4,53.3,0.0,14.0,30.11,NW,2.2,3.5,0.0,52.5,49.7,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,17:00,46.0,32.2,58.2,0.0,5.0,30.11,NW,3.0,3.9,0.0,52.5,49.8,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,17:15,45.5,32.4,59.9,0.0,2.0,30.11,NW,3.7,4.2,0.0,52.5,49.9,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,17:30,44.7,32.3,61.5,0.0,1.0,30.12,NW,3.6,4.9,0.0,52.4,50.0,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,17:45,44.0,32.3,63.4,0.0,0.0,30.12,NW,4.0,4.9,0.0,52.2,50.1,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,18:00,43.2,32.7,66.2,0.0,0.0,30.11,NW,2.5,3.5,0.0,52.1,50.2,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,18:15,42.8,33.2,68.5,0.0,0.0,30.11,NW,3.1,3.9,0.0,51.9,50.3,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,18:30,42.8,33.5,69.4,0.0,0.0,30.11,NW,3.7,4.2,0.0,51.7,50.4,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,18:45,43.2,33.2,67.5,0.0,0.0,30.11,NW,3.7,4.2,0.0,51.5,50.5,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,19:00,42.8,33.2,68.7,0.0,0.0,30.11,NW,3.4,4.2,0.0,51.3,50.5,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,19:15,43.4,33.4,67.6,0.0,0.0,30.11,NW,3.6,4.6,0.0,51.1,50.6,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,19:30,43.6,34.1,69.0,0.0,0.0,30.11,NW,4.1,4.6,0.0,51.0,50.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,19:45,44.2,34.5,68.5,0.0,0.0,30.11,NW,4.2,5.7,0.0,50.8,50.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,20:00,43.9,34.6,69.6,0.0,0.0,30.1,NW,4.3,5.3,0.0,50.6,50.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,20:15,44.7,34.6,67.4,0.0,0.0,30.1,NW,4.9,6.0,0.0,50.4,50.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,20:30,45.8,34.7,65.0,0.0,0.0,30.1,NW,4.7,5.7,0.0,50.2,50.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,20:45,45.9,34.6,64.3,0.0,0.0,30.1,NW,3.8,5.3,0.0,50.0,51.0,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,21:00,46.1,34.7,64.3,0.0,0.0,30.1,NW,2.9,4.2,0.0,49.9,51.0,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,21:15,43.7,35.2,71.9,0.0,0.0,30.1,NW,4.3,5.7,0.0,49.7,51.0,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,21:30,43.7,35.7,73.2,0.0,0.0,30.11,NW,4.1,4.9,0.0,49.6,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,21:45,43.9,35.6,72.5,0.0,0.0,30.11,NW,4.2,4.9,0.0,49.4,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,22:00,43.5,35.6,73.4,0.0,0.0,30.11,NW,3.5,4.2,0.0,49.3,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,22:15,43.1,35.4,73.9,0.0,0.0,30.11,N ,2.7,3.9,0.0,49.2,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,22:30,41.4,35.1,78.2,0.0,0.0,30.11,NW,3.1,3.9,0.0,49.0,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,22:45,41.5,35.7,79.7,0.0,0.0,30.11,NW,2.5,3.9,0.0,48.9,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-28,23:00,42.8,36.2,77.2,0.0,0.0,30.11,NW,1.6,2.8,0.0,48.7,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,23:15,41.1,35.1,78.9,0.0,0.0,30.11,NW,2.1,3.9,0.0,48.6,51.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,23:30,40.1,35.9,84.6,0.0,0.0,30.11,NW,3.5,4.2,0.0,48.4,51.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,23:45,40.4,36.2,85.0,0.0,0.0,30.11,NW,2.9,4.6,0.0,48.3,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,24:00,38.3,35.1,88.2,0.0,0.0,30.11,NW,3.2,3.9,0.0,48.2,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,00:15,37.5,34.8,89.8,0.0,0.0,30.11,NW,3.3,4.2,0.0,48.0,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,00:30,37.9,35.2,89.8,0.0,0.0,30.11,NW,3.3,3.9,0.0,47.9,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,00:45,41.4,36.6,82.8,0.0,0.0,30.11,NW,4.1,5.3,0.0,47.7,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,01:00,42.8,36.5,78.2,0.0,0.0,30.1,NW,3.6,4.6,0.0,47.6,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,01:15,41.9,36.2,80.0,0.0,0.0,30.11,NW,2.8,3.9,0.0,47.4,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,01:30,42.2,35.7,77.4,0.0,0.0,30.11,NW,2.1,3.5,0.0,47.3,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,01:45,38.4,35.2,88.0,0.0,0.0,30.11,N,1.9,3.1,0.0,47.1,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,02:00,37.8,35.5,91.1,0.0,0.0,30.11,NW,2.8,3.5,0.0,47.0,51.0,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,02:15,37.2,35.1,92.1,0.0,0.0,30.11,NW,2.7,3.5,0.01,46.9,51.0,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,02:30,37.5,35.7,93.0,0.0,0.0,30.1,NW,3.3,3.9,0.0,46.8,51.0,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,02:45,38.4,36.0,90.9,0.0,0.0,30.1,NW,3.1,3.9,0.0,46.6,51.0,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,03:00,37.9,35.6,91.4,0.0,0.0,30.09,W,2.7,3.9,0.0,46.5,50.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,03:15,40.5,36.4,85.2,0.0,0.0,30.09,W,3.8,5.7,0.0,46.4,50.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,03:30,42.2,35.8,77.9,0.0,0.0,30.09,W,2.0,3.1,0.0,46.3,50.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,03:45,40.7,35.5,81.6,0.0,0.0,30.09,SW,1.0,3.1,0.0,46.1,50.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,04:00,40.6,35.5,81.9,0.0,0.0,30.1,NE,1.2,4.6,0.0,46.0,50.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,04:15,38.8,35.7,88.3,0.0,0.0,30.1,NE,2.3,4.2,0.0,45.9,50.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,04:30,37.5,34.9,90.2,0.0,0.0,30.1,NW,1.7,3.1,0.03,45.8,50.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,04:45,35.3,34.3,96.1,0.0,0.0,30.1,NW,2.7,3.5,0.08,45.7,50.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,05:00,35.3,34.3,95.9,0.0,0.0,30.1,NW,3.2,4.2,0.08,45.6,50.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,05:15,35.5,34.5,95.8,0.0,0.0,30.1,W,3.1,4.2,0.07,45.4,50.6,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,05:30,36.6,34.7,92.7,0.0,0.0,30.1,NW,3.1,4.6,0.03,45.3,50.6,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,05:45,37.1,34.9,91.6,0.0,0.0,30.1,NW,2.1,4.6,0.03,45.2,50.6,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,06:00,36.0,34.5,94.3,0.0,0.0,30.1,W,2.0,3.1,0.1,45.1,50.5,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,06:15,36.7,34.3,91.1,0.0,1.0,30.1,NW,2.6,4.2,0.04,45.0,50.5,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,06:30,35.5,34.3,95.7,0.0,3.0,30.11,NW,3.0,3.9,0.08,44.9,50.5,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,06:45,37.5,35.6,92.7,0.0,9.0,30.11,NW,2.4,3.5,0.04,44.8,50.4,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,07:00,36.9,34.8,92.1,0.0,31.0,30.11,NW,1.4,3.9,0.06,44.6,50.4,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,07:15,37.6,35.6,92.5,0.0,50.0,30.11,NW,2.4,3.1,0.03,44.5,50.3,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,07:30,39.7,36.9,89.5,0.0,87.0,30.11,NW,2.2,3.1,0.0,44.4,50.3,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,07:45,43.9,38.0,79.5,0.0,125.0,30.11,S,1.7,4.2,0.0,44.3,50.2,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,08:00,44.9,37.4,74.9,0.0,158.0,30.12,SW,2.2,3.5,0.0,44.2,50.2,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,08:15,48.7,37.2,64.2,0.0,191.0,30.12,W,1.4,3.1,0.0,44.2,50.1,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,08:30,46.8,37.1,68.9,0.0,226.0,30.12,SE,3.0,5.7,0.0,44.2,50.1,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,08:45,45.8,36.4,69.3,0.0,258.0,30.12,E,1.4,2.8,0.0,44.2,50.0,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,09:00,48.9,36.6,62.4,0.0,289.0,30.12,E,1.2,3.1,0.0,44.2,50.0,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,09:15,50.5,37.3,60.3,0.0,319.0,30.12,E,1.9,3.5,0.0,44.3,49.9,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,09:30,50.6,37.9,61.5,0.0,347.0,30.11,SE,2.7,4.6,0.0,44.5,49.9,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,09:45,51.6,37.8,59.1,0.0,373.0,30.11,SE,2.4,4.2,0.0,44.7,49.8,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,10:00,52.4,38.3,58.3,0.0,395.0,30.1,E,3.2,4.9,0.0,44.9,49.8,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,10:15,52.3,37.1,56.2,0.0,414.0,30.1,E,3.5,6.0,0.0,45.2,49.8,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,10:30,52.4,36.7,54.8,0.0,432.0,30.09,E,2.8,5.3,0.0,45.6,49.7,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,10:45,54.1,37.4,53.0,0.0,447.0,30.09,SE,2.1,3.9,0.0,46.1,49.7,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,11:00,55.4,38.0,51.9,0.0,459.0,30.09,SE,2.7,4.2,0.0,46.5,49.7,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,11:15,56.4,38.5,50.8,0.0,466.0,30.08,E,2.5,4.2,0.0,47.1,49.7,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,11:30,59.0,39.0,47.2,0.0,470.0,30.08,SE,2.2,4.6,0.0,47.6,49.6,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,11:45,59.9,39.1,46.0,0.0,473.0,30.07,SE,2.8,4.6,0.0,48.2,49.6,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,12:00,,,,,,,,,,,,,,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,12:15,,,,,,,,,,,,,,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,12:30,,,,,,,,,,,,,,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,12:45,,,,,,,,,,,,,,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,13:00,62.0,38.7,42.1,0.0,444.0,30.04,SE,3.4,5.7,0.0,51.1,49.7,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,13:15,62.3,38.8,41.6,0.0,429.0,30.04,SE,3.4,5.7,0.0,51.7,49.7,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,13:30,62.4,38.5,41.1,0.0,410.0,30.03,E,3.6,5.7,0.0,52.2,49.8,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,13:45,62.9,38.5,40.4,0.0,390.0,30.02,E,3.6,6.4,0.0,52.6,49.8,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,14:00,62.9,38.1,39.8,0.0,366.0,30.02,E,4.0,7.1,0.0,53.1,49.9,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,14:15,63.5,38.0,38.8,0.0,340.0,30.02,E,3.0,4.9,0.0,53.5,49.9,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,14:30,63.7,38.0,38.5,0.0,312.0,30.01,E,3.7,6.0,0.0,53.9,50.0,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,14:45,63.6,37.9,38.4,0.0,280.0,30.0,SE,3.5,5.7,0.0,54.2,50.0,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,15:00,63.6,37.9,38.4,0.0,247.0,30.0,E,4.0,5.7,0.0,54.5,50.1,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,15:15,63.6,37.7,38.3,0.0,213.0,30.0,E,3.9,5.7,0.0,54.8,50.2,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,15:30,63.5,37.9,38.6,0.0,178.0,30.0,E,3.4,5.7,0.0,55.0,50.3,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,15:45,62.9,37.3,38.5,0.0,144.0,30.0,E,4.3,6.0,0.0,55.2,50.4,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,16:00,62.2,37.0,39.1,0.0,110.0,30.0,E,4.2,6.0,0.0,55.4,50.5,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,16:15,61.2,37.1,40.6,0.0,77.0,29.99,E,3.6,5.3,0.0,55.5,50.6,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,16:30,59.5,37.3,43.4,0.0,46.0,29.99,NE,3.0,4.2,0.0,55.6,50.7,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,16:45,56.8,37.6,48.5,0.0,13.0,29.98,N ,2.6,3.5,0.0,55.6,50.8,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,17:00,53.1,38.0,56.4,0.0,3.0,29.98,NW,3.4,4.2,0.0,55.5,50.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,17:15,51.7,37.9,59.1,0.0,2.0,29.98,NW,3.3,4.6,0.0,55.5,51.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,17:30,50.8,38.0,61.4,0.0,1.0,29.98,NW,2.9,3.9,0.0,55.4,51.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,17:45,49.3,38.5,66.1,0.0,0.0,29.99,NW,3.1,3.9,0.0,55.3,51.3,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,18:00,48.5,38.6,68.4,0.0,0.0,29.98,NW,3.7,4.9,0.0,55.1,51.4,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,18:15,49.2,38.2,65.4,0.0,0.0,29.99,NW,3.6,4.2,0.0,54.9,51.5,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,18:30,49.2,38.1,65.3,0.0,0.0,29.98,NW,3.5,4.2,0.0,54.7,51.6,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,18:45,48.2,38.5,68.9,0.0,0.0,29.98,NW,3.5,4.9,0.0,54.6,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,19:00,47.8,39.2,72.1,0.0,0.0,29.98,NW,4.5,4.9,0.0,54.4,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,19:15,49.0,39.8,70.3,0.0,0.0,29.97,NW,4.4,4.9,0.0,54.1,51.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,19:30,49.4,39.2,67.6,0.0,0.0,29.97,NW,4.3,5.3,0.0,53.9,52.0,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,19:45,49.5,39.6,68.4,0.0,0.0,29.97,NW,4.0,4.9,0.0,53.7,52.0,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,20:00,52.2,39.8,62.7,0.0,0.0,29.97,W,4.9,5.7,0.0,53.5,52.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,20:15,52.4,39.4,60.9,0.0,0.0,29.96,W,4.8,6.0,0.0,53.3,52.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,20:30,50.7,39.8,66.1,0.0,0.0,29.96,W,4.4,5.3,0.0,53.2,52.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,20:45,47.6,40.1,75.1,0.0,0.0,29.96,NW,4.5,5.7,0.0,53.0,52.3,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,21:00,46.5,40.0,78.1,0.0,0.0,29.96,W,3.8,4.9,0.0,52.8,52.3,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,21:15,48.6,40.3,72.7,0.0,0.0,29.95,W,4.1,4.9,0.0,52.6,52.4,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,21:30,49.2,40.1,70.5,0.0,0.0,29.95,W,4.5,6.0,0.0,52.5,52.4,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,21:45,48.8,40.0,71.5,0.0,0.0,29.95,W,3.6,4.9,0.0,52.3,52.4,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
