Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,03:00,60.5,43.5,53.4,0.0,W@7.3,11.7,0.0,0,73.3,76.8,23.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,03:15,59.1,43.7,56.5,0.0,W@4.7,7.4,0.0,0,73.1,76.8,23.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,03:30,57.5,44.4,61.4,0.0,SW@3.1,4.6,0.0,0,72.9,76.7,23.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,03:45,56.0,44.8,66.1,0.0,W@5.9,7.1,0.0,0,72.7,76.6,23.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,04:00,55.1,45.0,68.8,0.0,SW@3.5,6.0,0.0,0,72.5,76.6,23.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,04:15,55.2,44.4,66.6,0.0,W@5.1,7.1,0.0,0,72.3,76.5,23.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,04:30,56.8,44.0,62.1,0.0,W@6.5,8.9,0.0,0,72.1,76.5,23.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,04:45,57.2,44.3,62.0,0.0,W@5.8,7.8,0.0,0,71.8,76.4,23.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,05:00,57.3,44.3,61.8,0.0,W@5.0,6.4,0.0,0,71.7,76.3,23.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,05:15,56.7,44.9,64.5,0.0,W@6.4,8.9,0.0,1,71.4,76.3,23.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,05:30,57.7,44.7,61.8,0.0,W@5.5,8.2,0.0,0,71.3,76.2,23.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,05:45,56.6,44.9,64.8,0.0,W@6.0,7.8,0.0,0,71.1,76.1,23.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,06:00,57.1,44.9,63.7,0.0,W@5.4,7.4,0.0,0,70.9,76.0,23.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,06:15,58.4,44.8,60.5,0.0,W@6.1,8.5,0.0,1,70.7,76.0,23.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,06:30,58.2,45.2,61.7,0.0,W@5.8,8.2,0.0,2,70.5,75.9,23.6,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,06:45,58.0,45.7,63.3,0.0,W@4.9,8.2,0.0,9,70.3,75.8,23.6,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,07:00,57.7,46.2,65.4,0.0,W@4.0,5.7,0.0,30,70.2,75.7,23.6,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,07:15,59.0,46.3,62.6,0.0,W@5.2,7.1,0.0,59,70.0,75.6,23.6,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,07:30,60.2,46.6,60.7,0.0,W@5.6,6.7,0.0,91,69.9,75.6,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,07:45,62.1,47.0,57.6,0.0,W@5.9,8.2,0.0,127,69.7,75.5,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,08:00,63.2,47.8,57.2,0.0,W@5.9,8.2,0.0,164,69.6,75.4,23.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,08:15,63.9,48.9,58.0,0.0,W@5.5,8.2,0.0,204,69.5,75.3,23.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,08:30,65.1,49.7,57.3,0.0,SW@4.2,6.7,0.0,244,69.5,75.2,23.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,08:45,66.1,49.5,55.1,0.0,SW@4.6,7.4,0.0,285,69.4,75.1,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,09:00,66.8,50.7,56.1,0.0,SW@4.2,7.1,0.0,326,69.5,75.0,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,09:15,67.4,51.0,55.7,0.0,SW@4.6,7.8,0.0,366,69.6,74.9,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,09:30,67.7,50.3,53.5,0.0,SW@5.6,8.9,0.0,406,69.7,74.9,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,09:45,67.8,50.2,53.1,0.0,SW@6.1,10.3,0.0,445,69.9,74.8,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,10:00,68.7,50.3,51.8,0.0,SW@6.0,10.3,0.0,487,70.1,74.7,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,10:15,69.2,50.1,50.6,0.0,SW@6.4,10.3,0.0,541,70.4,74.6,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,10:30,70.3,50.5,49.4,0.0,SW@5.8,9.9,0.0,542,70.7,74.6,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,10:45,70.2,50.5,49.6,0.0,SW@5.7,10.3,0.0,526,71.0,74.5,23.6,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,11:00,71.3,50.2,47.1,0.0,SW@5.7,10.7,0.0,626,71.2,74.5,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,11:15,71.2,49.8,46.7,0.0,SW@6.0,9.6,0.0,460,71.5,74.4,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,11:30,72.9,49.7,43.9,0.0,W@6.3,11.4,0.0,588,71.7,74.4,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,11:45,72.9,47.9,41.0,0.0,W@7.6,12.8,0.0,482,72.0,74.3,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,12:00,73.1,46.7,39.0,0.0,W@8.5,12.4,0.0,483,72.4,74.3,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,12:15,74.0,46.1,37.0,0.0,W@8.5,13.2,0.0,636,72.7,74.3,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,12:30,73.9,48.1,40.0,0.0,W@7.3,13.5,0.0,554,73.1,74.3,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,12:45,73.0,49.2,43.0,0.0,W@7.8,12.1,0.0,403,73.5,74.2,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,13:00,72.8,50.7,45.6,0.0,W@11.4,18.9,0.0,538,73.9,74.3,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,13:15,72.3,50.8,46.6,0.0,W@12.5,20.0,0.0,553,74.3,74.3,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,13:30,71.8,50.8,47.5,0.0,W@11.0,17.5,0.0,405,74.7,74.3,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,13:45,71.0,51.3,49.7,0.0,SW@8.8,15.3,0.0,376,75.0,74.3,23.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,14:00,71.1,52.2,51.2,0.0,SW@8.2,13.5,0.0,412,75.3,74.3,23.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,14:15,70.8,51.3,50.0,0.0,W@8.8,13.9,0.0,393,75.6,74.4,23.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,14:30,70.7,48.1,44.7,0.0,W@10.5,16.7,0.0,356,75.8,74.4,23.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,14:45,71.2,47.6,43.1,0.0,W@12.1,17.8,0.0,371,76.0,74.4,23.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,15:00,71.2,47.8,43.4,0.0,W@12.4,20.0,0.0,412,76.2,74.5,23.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,15:15,71.0,48.1,44.2,0.0,W@11.6,19.6,0.0,384,76.4,74.5,23.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,15:30,69.8,48.6,46.7,0.0,W@9.6,16.7,0.0,337,76.5,74.6,23.5,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,15:45,69.9,49.1,47.5,0.0,W@10.2,20.7,0.0,334,76.6,74.7,23.5,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,16:00,69.7,48.8,47.3,0.0,W@10.6,17.5,0.0,253,76.7,74.7,23.5,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,16:15,69.2,48.1,47.0,0.0,W@8.5,13.9,0.0,225,76.8,74.8,23.5,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,16:30,68.9,47.5,46.2,0.0,W@8.1,14.2,0.0,201,76.8,74.8,23.5,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,16:45,68.1,48.6,49.6,0.0,W@7.5,12.8,0.0,170,76.8,74.9,23.5,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,17:00,67.7,46.7,46.8,0.0,W@7.4,11.4,0.0,129,76.9,74.9,23.5,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,17:15,67.2,47.1,48.4,0.0,SW@4.8,8.9,0.0,112,76.8,75.0,23.6,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,17:30,66.5,48.1,51.5,0.0,SW@4.6,8.5,0.0,71,76.8,75.1,23.6,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,17:45,66.3,47.6,51.0,0.0,W@6.1,9.9,0.0,64,76.8,75.1,23.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,18:00,66.0,45.6,47.7,0.0,W@7.2,12.1,0.0,75,76.7,75.2,23.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,18:15,64.3,47.6,54.5,0.0,W@7.6,12.4,0.0,56,76.7,75.2,23.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,18:30,63.0,46.7,55.2,0.0,W@8.4,15.0,0.0,31,76.6,75.3,23.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,18:45,62.1,46.8,57.3,0.0,W@6.5,10.3,0.0,19,76.5,75.3,23.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,19:00,61.4,47.1,59.3,0.0,W@5.7,8.9,0.0,10,76.3,75.4,23.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,19:15,60.5,47.5,62.2,0.0,S@3.4,7.1,0.0,3,76.2,75.4,23.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,19:30,59.9,47.9,64.5,0.0,S@2.5,4.9,0.0,2,76.0,75.4,23.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,19:45,59.4,48.5,67.0,0.0,W@2.9,4.6,0.0,1,75.8,75.5,23.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,20:00,59.1,48.7,68.4,0.0,W@3.0,4.2,0.0,0,75.6,75.5,23.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,20:15,58.1,49.2,72.0,0.0,W@3.1,3.9,0.0,0,75.4,75.5,23.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,20:30,58.1,48.7,70.6,0.0,W@4.0,5.7,0.0,0,75.2,75.6,23.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,20:45,58.6,47.9,67.5,0.0,W@5.0,6.4,0.0,0,75.0,75.6,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,21:00,59.1,47.6,65.7,0.0,W@6.0,8.5,0.0,0,74.8,75.6,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,21:15,59.7,46.9,62.3,0.0,W@6.0,8.9,0.0,0,74.6,75.6,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,21:30,59.2,47.4,64.8,0.0,SW@3.2,6.0,0.0,0,74.4,75.6,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,21:45,58.6,47.7,66.9,0.0,W@3.3,4.9,0.0,0,74.2,75.6,23.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,22:00,58.4,47.5,67.1,0.0,SW@3.2,5.3,0.0,0,74.0,75.6,23.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,22:15,58.2,47.9,68.5,0.0,W@4.0,6.4,0.0,0,73.7,75.6,23.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,22:30,58.5,47.7,67.4,0.0,SW@4.1,7.8,0.0,0,73.6,75.6,23.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,22:45,58.8,47.5,66.1,0.0,SW@4.5,8.5,0.0,0,73.4,75.6,23.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,23:00,58.8,47.6,66.3,0.0,SW@4.2,6.4,0.0,0,73.2,75.5,23.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,23:15,58.7,47.9,67.4,0.0,SW@3.9,7.4,0.0,0,73.0,75.5,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,23:30,58.4,48.5,69.4,0.0,SW@5.5,8.9,0.0,0,72.8,75.5,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,23:45,58.1,49.0,71.4,0.0,SW@5.5,9.2,0.0,0,72.7,75.5,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-15,24:00,57.9,49.4,73.3,0.0,SW@4.9,10.3,0.0,0,72.5,75.4,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,00:15,57.6,49.8,75.2,0.0,SW@4.2,7.1,0.0,0,72.4,75.4,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,00:30,57.5,50.0,75.8,0.0,SW@4.5,9.2,0.0,0,72.2,75.4,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,00:45,57.2,50.4,77.9,0.0,W@4.2,7.1,0.0,0,72.1,75.3,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,01:00,57.0,51.3,81.3,0.0,W@3.7,6.0,0.0,1,71.9,75.3,23.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,01:15,56.2,53.1,89.3,0.0,W@5.6,8.2,0.06,0,71.8,75.3,23.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,01:30,55.6,54.5,96.0,0.0,W@5.8,8.2,0.11,0,71.6,75.2,23.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,01:45,55.2,55.0,99.1,0.0,W@5.3,7.8,0.12,0,71.5,75.2,23.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,02:00,55.0,54.8,99.3,0.0,W@5.0,6.7,0.15,0,71.3,75.1,23.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,02:15,54.9,54.7,99.3,0.0,W@2.9,6.0,0.17,0,71.2,75.1,23.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,02:30,54.9,54.7,99.3,0.0,W@2.0,5.3,0.19,0,71.0,75.0,23.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,02:45,55.3,55.0,99.1,0.0,W@4.7,6.7,0.13,0,70.8,75.0,23.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,03:00,55.6,54.6,96.2,0.0,W@4.5,6.0,0.01,0,70.6,74.9,23.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,03:15,55.6,54.5,96.1,0.0,W@3.6,4.9,0.0,0,70.4,74.9,23.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,03:30,55.5,54.6,96.6,0.0,W@3.6,4.6,0.0,0,70.3,74.8,23.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,03:45,55.4,54.4,96.4,0.0,W@3.1,3.9,0.0,0,70.1,74.8,23.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,04:00,55.3,54.3,96.5,0.0,NW@3.6,4.9,0.0,0,70.0,74.7,23.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,04:15,55.0,54.3,97.5,0.0,NW@3.2,4.2,0.0,0,69.8,74.7,23.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,04:30,54.7,54.2,98.4,0.0,NW@3.4,4.2,0.0,0,69.7,74.6,23.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,04:45,54.6,54.0,97.7,0.0,W@3.1,4.2,0.0,0,69.6,74.5,23.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,05:00,54.8,53.4,95.1,0.0,W@3.4,4.2,0.0,0,69.4,74.5,23.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,05:15,54.4,53.5,96.7,0.0,W@2.7,3.5,0.0,0,69.3,74.4,23.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,05:30,54.5,53.2,95.5,0.0,W@3.4,4.6,0.0,0,69.2,74.4,23.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,05:45,54.6,53.2,94.9,0.0,W@3.7,5.3,0.0,0,69.1,74.3,23.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,06:00,54.6,53.0,94.3,0.0,W@4.1,5.3,0.0,0,69.0,74.3,23.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,06:15,54.1,52.9,95.6,0.0,W@3.4,5.3,0.0,1,68.8,74.2,23.4,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,06:30,53.7,53.1,98.0,0.0,W@2.4,3.5,0.0,1,68.7,74.1,23.4,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,06:45,53.1,53.0,99.3,0.0,SW@2.1,3.1,0.0,2,68.6,74.1,23.4,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,07:00,53.3,53.1,99.3,0.0,SW@1.4,2.8,0.0,4,68.5,74.0,23.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,07:15,54.1,53.5,97.5,0.0,W@3.4,4.6,0.0,7,68.4,74.0,23.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,07:30,55.0,53.3,94.0,0.0,W@3.8,5.7,0.0,11,68.3,73.9,23.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,07:45,54.9,53.4,94.4,0.0,W@3.7,5.7,0.0,16,68.2,73.8,23.4,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,08:00,54.7,53.7,96.6,0.0,W@3.8,5.3,0.0,19,68.1,73.8,23.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,08:15,54.8,54.1,97.7,0.0,W@4.2,6.0,0.0,27,68.0,73.7,23.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,08:30,55.1,54.9,99.0,0.0,W@3.3,5.3,0.0,34,67.9,73.6,23.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,08:45,55.3,55.1,99.2,0.0,W@3.1,4.2,0.0,31,67.8,73.6,23.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,09:00,55.4,55.2,99.3,0.0,SW@2.6,3.9,0.02,46,67.8,73.5,23.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,09:15,55.6,55.4,99.3,0.0,SW@3.5,5.7,0.08,69,67.7,73.4,23.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
