Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-14,06:15,33.8,33.7,99.6,0.0,0,30.21,W,3.7,4.9,0.08,35.8,38.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,06:30,33.9,33.8,99.6,0.0,0,30.21,W,2.8,4.6,0.06,35.8,38.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,06:45,33.7,33.6,99.6,0.0,0,30.21,SW,2.8,3.9,0.06,35.8,38.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,07:00,34.1,34.0,99.5,0.0,0,30.22,W,3.6,6.0,0.02,35.8,38.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,07:15,34.1,34.0,99.5,0.0,0,30.22,W,3.0,4.2,0.0,35.8,38.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,07:30,34.5,34.4,99.5,0.0,2,30.22,NW,3.3,5.7,0.0,35.8,38.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,07:45,34.5,34.4,99.5,0.0,2,30.23,N,2.2,4.2,0.0,35.8,38.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,08:00,34.5,34.4,99.4,0.0,6,30.23,NW,2.4,3.1,0.0,35.8,38.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,08:15,34.3,34.2,99.5,0.0,9,30.24,SW,1.7,2.8,0.0,35.8,38.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,08:30,34.1,34.0,99.5,0.0,16,30.24,SW,1.5,2.4,0.0,35.8,38.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,08:45,34.7,34.6,99.5,0.0,27,30.25,W,1.6,3.9,0.0,35.8,38.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,09:00,35.0,34.9,99.4,0.0,39,30.26,W,2.4,5.7,0.0,35.9,38.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,09:15,35.0,34.9,99.4,0.0,50,30.26,W,3.1,5.3,0.0,35.9,38.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,09:30,34.9,34.8,99.4,0.0,41,30.27,W,3.8,6.0,0.0,35.9,38.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,09:45,35.1,34.9,99.4,0.0,60,30.27,W,3.2,4.9,0.0,36.0,38.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,10:00,35.0,34.9,99.4,0.0,61,30.28,W,4.8,7.1,0.0,36.0,38.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,10:15,35.1,34.9,99.4,0.0,77,30.28,NW,4.6,6.4,0.0,36.1,38.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,10:30,35.2,35.1,99.4,0.0,102,30.28,NW,4.1,5.7,0.0,36.1,38.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,10:45,35.4,35.2,99.4,0.0,125,30.28,NW,4.1,6.0,0.0,36.2,38.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,11:00,35.5,35.3,99.3,0.0,137,30.28,NW,4.0,6.0,0.0,36.3,38.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,11:15,35.7,35.6,99.3,0.0,116,30.27,W,3.9,6.7,0.0,36.4,38.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,11:30,35.8,35.6,99.3,0.0,101,30.27,NW,4.0,6.4,0.0,36.5,38.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,11:45,35.7,35.5,99.3,0.0,103,30.27,NW,3.5,4.9,0.0,36.6,38.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,12:00,36.1,35.9,99.3,0.0,111,30.27,NW,2.6,4.9,0.0,36.8,38.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,12:15,35.9,35.8,99.3,0.0,93,30.27,W,2.9,5.3,0.0,36.9,38.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,12:30,35.9,35.7,99.3,0.0,64,30.27,W,5.0,7.4,0.0,37.1,38.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,12:45,35.8,35.6,99.3,0.0,75,30.27,NW,4.1,6.4,0.0,37.2,38.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,13:00,36.0,35.9,99.3,0.0,75,30.27,W,2.2,3.9,0.0,37.3,38.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,13:15,36.2,36.0,99.3,0.0,73,30.27,W,2.2,4.9,0.0,37.4,38.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,13:30,36.5,36.3,99.3,0.0,72,30.27,NW,1.5,3.9,0.0,37.6,38.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,13:45,36.8,36.6,99.3,0.0,69,30.27,N ,2.0,4.9,0.0,37.7,38.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,14:00,36.5,36.3,99.3,0.0,60,30.27,NE,3.2,4.6,0.0,37.7,38.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,14:15,36.5,36.4,99.3,0.0,59,30.26,NE,3.0,4.9,0.0,37.8,38.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,14:30,36.3,36.2,99.3,0.0,54,30.26,NE,3.8,5.7,0.0,37.9,38.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,14:45,36.1,35.9,99.3,0.0,48,30.26,E,3.9,6.0,0.0,38.0,38.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,15:00,35.8,35.6,99.4,0.0,32,30.27,E,3.7,6.0,0.0,38.1,38.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,15:15,35.8,35.6,99.4,0.0,25,30.27,SE,3.4,5.3,0.0,38.1,38.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,15:30,35.6,35.5,99.3,0.0,17,30.27,NE,3.5,7.1,0.0,38.2,38.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,15:45,35.6,35.4,99.4,0.0,8,30.27,E,2.6,5.3,0.0,38.2,39.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,16:00,35.3,35.1,99.4,0.0,3,30.28,NE,2.5,6.0,0.0,38.3,39.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,16:15,35.3,35.1,99.4,0.0,2,30.28,N ,2.7,3.9,0.0,38.3,39.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,16:30,35.2,35.1,99.4,0.0,2,30.28,N ,2.4,3.5,0.0,38.3,39.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,16:45,35.1,34.9,99.4,0.0,0,30.28,N ,2.9,4.2,0.0,38.3,39.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,17:00,35.0,34.9,99.4,0.0,0,30.28,NE,1.6,3.1,0.0,38.2,39.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,17:15,34.9,34.8,99.4,0.0,0,30.28,E,1.6,2.8,0.0,38.2,39.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,17:30,34.9,34.8,99.4,0.0,0,30.28,N,0.8,2.1,0.0,38.2,39.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,17:45,34.9,34.7,99.4,0.0,0,30.28,NW,1.7,3.5,0.0,38.2,39.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,18:00,34.7,34.5,99.4,0.0,0,30.28,NW,2.7,4.6,0.0,38.1,39.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,18:15,34.6,34.5,99.4,0.0,0,30.28,N ,1.9,4.6,0.0,38.1,39.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,18:30,34.6,34.5,99.4,0.0,0,30.28,NW,1.2,2.4,0.0,38.0,39.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,18:45,34.6,34.4,99.4,0.0,0,30.28,NW,1.9,4.6,0.0,38.0,39.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,19:00,34.5,34.3,99.4,0.0,0,30.28,S,2.3,4.2,0.0,38.0,39.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,19:15,34.5,34.3,99.4,0.0,0,30.27,S,1.6,3.5,0.0,37.9,39.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,19:30,34.4,34.3,99.4,0.0,0,30.28,S,1.8,3.5,0.0,37.9,39.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,19:45,34.5,34.4,99.4,0.0,0,30.27,S,2.0,3.1,0.0,37.9,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,20:00,34.4,34.2,99.5,0.0,0,30.26,SE,2.1,2.8,0.0,37.8,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,20:15,34.3,34.2,99.5,0.0,0,30.26,SE,3.1,4.9,0.0,37.8,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,20:30,34.3,34.1,99.5,0.0,0,30.27,S,3.0,4.6,0.0,37.8,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,20:45,34.3,34.2,99.5,0.0,0,30.28,S,2.7,3.5,0.0,37.7,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,21:00,34.3,34.1,99.5,0.0,0,30.28,SW,2.3,3.9,0.0,37.7,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,21:15,34.2,34.1,99.5,0.0,0,30.27,SW,1.8,3.5,0.0,37.7,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,21:30,34.0,33.9,99.5,0.0,0,30.26,S,2.7,3.9,0.0,37.7,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,21:45,34.0,33.9,99.5,0.0,0,30.26,SW,2.1,3.5,0.0,37.6,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,22:00,34.0,33.9,99.5,0.0,0,30.26,SW,2.0,3.5,0.0,37.6,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,22:15,34.1,33.9,99.5,0.0,0,30.27,SW,2.5,4.2,0.0,37.6,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,22:30,34.1,33.9,99.5,0.0,0,30.26,W,1.6,3.1,0.0,37.5,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,22:45,34.1,33.9,99.5,0.0,0,30.26,SW,1.6,3.9,0.0,37.5,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,23:00,34.0,33.9,99.5,0.0,0,30.26,W,2.0,3.5,0.0,37.5,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,23:15,34.0,33.9,99.5,0.0,0,30.25,NW,2.9,3.9,0.0,37.5,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,23:30,33.9,33.7,99.5,0.0,0,30.25,W,2.2,3.1,0.0,37.4,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,23:45,34.0,33.9,99.5,0.0,0,30.25,NW,3.3,5.7,0.0,37.4,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-14,24:00,34.1,33.9,99.5,0.0,0,30.25,NW,4.0,5.7,0.0,37.4,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,00:15,34.1,34.0,99.5,0.0,0,30.24,NW,4.1,5.7,0.0,37.4,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,00:30,34.1,34.0,99.5,0.0,0,30.23,NW,4.3,6.4,0.0,37.3,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,00:45,33.9,33.8,99.5,0.0,0,30.23,NW,4.3,6.0,0.0,37.3,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,01:00,34.3,34.2,99.5,0.0,0,30.23,NW,4.0,5.7,0.0,37.3,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,01:15,34.5,34.4,99.5,0.0,0,30.22,NW,3.1,4.9,0.0,37.2,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,01:30,34.5,34.4,99.6,0.0,0,30.21,NW,1.5,4.9,0.0,37.2,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,01:45,34.4,34.3,99.6,0.0,0,30.2,E,1.0,2.4,0.0,37.2,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,02:00,34.0,33.9,99.6,0.0,0,30.2,E,2.1,3.1,0.0,37.2,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,02:15,33.8,33.7,99.6,0.0,0,30.2,E,2.1,2.8,0.0,37.2,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,02:30,33.9,33.8,99.6,0.0,0,30.2,NE,1.8,2.8,0.0,37.2,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,02:45,33.8,33.7,99.6,0.0,0,30.19,NE,1.9,2.4,0.0,37.2,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,03:00,33.9,33.8,99.7,0.0,0,30.19,NE,1.4,2.4,0.0,37.2,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,03:15,34.0,33.9,99.6,0.0,0,30.18,NE,0.4,1.7,0.0,37.1,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,03:30,34.0,33.9,99.7,0.0,0,30.18,N ,0.2,1.4,0.05,37.1,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,03:45,33.9,33.8,99.7,0.0,0,30.18,NW,0.5,2.1,0.06,37.1,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,04:00,34.2,34.1,99.7,0.0,0,30.17,W,1.4,2.1,0.06,37.1,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,04:15,34.2,34.2,99.7,0.0,0,30.17,SW,2.0,4.2,0.06,37.1,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,04:30,34.5,34.4,99.7,0.0,0,30.16,W,3.1,4.9,0.11,37.1,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,04:45,34.6,34.5,99.6,0.0,0,30.15,SW,1.2,3.1,0.22,37.1,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,05:00,34.5,34.4,99.7,0.01,0,30.14,N ,1.6,2.4,0.28,37.1,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,05:15,34.5,34.4,99.7,0.0,0,30.13,NE,1.6,3.1,0.27,37.1,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,05:30,34.2,34.2,99.7,0.0,0,30.12,E,2.5,3.5,0.28,37.1,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,05:45,34.0,33.9,99.7,0.01,0,30.11,E,2.4,3.5,0.31,37.1,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,06:00,33.7,33.7,99.7,0.0,0,30.1,NE,2.3,3.5,0.32,37.1,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,06:15,33.6,33.6,99.7,0.0,0,30.1,NW,1.3,3.1,0.34,37.0,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,06:30,33.6,33.5,99.7,0.0,0,30.09,NW,1.1,2.4,0.35,37.0,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,06:45,33.6,33.6,99.7,0.0,0,30.09,NW,1.2,2.8,0.35,37.0,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,07:00,33.8,33.8,99.7,0.0,0,30.08,NW,2.2,3.1,0.36,37.0,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,07:15,34.2,34.1,99.7,0.0,0,30.07,NW,2.5,3.9,0.36,37.0,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,07:30,35.2,35.1,99.7,0.0,1,30.06,W,4.3,6.7,0.34,37.0,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,07:45,35.8,35.7,99.6,0.0,2,30.05,W,3.7,6.0,0.32,36.9,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,08:00,35.2,35.1,99.6,0.0,3,30.05,S,2.4,4.2,0.25,36.9,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,08:15,35.3,35.2,99.6,0.0,7,30.05,W,3.7,6.4,0.17,36.9,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,08:30,36.3,36.2,99.5,0.0,22,30.04,W,5.7,8.5,0.08,36.9,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,08:45,36.4,36.3,99.5,0.0,19,30.04,W,6.2,8.9,0.02,36.9,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,09:00,36.7,36.5,99.4,0.0,64,30.03,W,5.8,9.2,0.0,36.9,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,09:15,37.4,37.3,99.4,0.0,98,30.03,W,6.6,8.9,0.0,36.9,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,09:30,38.4,38.2,99.4,0.0,114,30.03,W,5.4,8.2,0.0,36.9,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,09:45,39.0,38.9,99.3,0.0,78,30.03,SW,4.4,7.8,0.0,37.0,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,10:00,39.0,38.8,99.3,0.0,117,30.03,W,4.0,7.1,0.0,37.0,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,10:15,39.4,39.0,98.5,0.0,90,30.02,W,4.9,7.8,0.0,37.1,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,10:30,40.0,39.2,97.1,0.0,144,30.02,W,6.6,12.1,0.0,37.2,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,10:45,40.6,39.4,95.5,0.0,147,30.02,W,5.4,8.9,0.0,37.3,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,11:00,40.7,40.0,97.2,0.0,114,30.02,SW,4.1,6.4,0.0,37.5,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,11:15,40.9,40.4,98.1,0.0,129,30.02,SW,6.0,10.7,0.0,37.6,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
