Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-17,11:45,93.6,,53.1,25.5,0.0,E@4.7,7.4,,78.9,0.0,0.0,831,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,12:00,94.0,,54.0,26.1,0.0,E@4.9,7.8,,78.9,0.0,0.0,826,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,12:15,94.2,,54.4,26.3,0.0,E@5.7,12.8,,79.0,0.0,0.0,825,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,12:30,94.7,,55.0,26.5,0.0,NE@5.9,9.9,,79.1,0.0,0.0,822,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,12:45,94.9,,53.9,25.3,0.0,NE@5.9,8.5,,79.2,0.0,0.0,816,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,13:00,96.2,,55.1,25.3,0.0,E@5.7,9.6,,79.2,0.0,0.0,805,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,13:15,96.0,,54.7,25.1,0.0,E@5.8,9.2,,79.3,0.0,0.0,792,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,13:30,96.5,,53.2,23.5,0.0,E@5.5,9.6,,79.4,0.0,0.0,775,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,13:45,96.8,,52.1,22.3,0.0,E@6.3,12.4,,79.6,0.0,0.0,752,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,14:00,97.3,,52.1,22.0,0.0,E@5.3,8.5,,79.7,0.0,0.0,731,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,14:15,97.2,,52.3,22.2,0.0,NE@5.3,9.6,,79.8,0.0,0.0,708,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,14:30,97.8,,51.2,20.9,0.0,E@5.0,8.5,,80.0,0.0,0.0,678,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,14:45,98.4,,49.7,19.5,0.0,E@4.4,7.8,,80.1,0.0,0.0,651,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,15:00,98.0,,51.2,20.8,0.0,E@5.0,8.5,,80.2,0.0,0.0,616,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,15:15,98.8,,51.1,20.3,0.0,NE@4.2,9.2,,80.4,0.0,0.0,580,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,15:30,97.9,,50.2,20.1,0.0,NE@4.7,8.2,,80.5,0.0,0.0,546,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,15:45,97.8,,50.4,20.3,0.0,NE@4.8,8.2,,80.7,0.0,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,16:00,97.7,,50.4,20.4,0.0,E@4.5,7.4,,80.8,0.0,0.0,473,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,16:15,96.8,,51.9,22.2,0.0,NE@4.3,7.1,,81.0,0.0,0.0,384,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,16:30,96.1,,53.8,24.2,0.0,NE@3.2,4.9,,81.1,0.0,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,16:45,94.0,,53.5,25.5,0.0,NE@3.7,5.3,,81.2,0.0,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,17:00,94.2,,54.8,26.6,0.0,NE@2.2,3.1,,81.3,0.0,0.0,233,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,17:15,93.6,,58.4,31.0,0.0,N@3.0,4.9,,81.5,0.0,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,17:30,89.7,,58.2,34.6,0.0,N@3.2,4.9,,81.6,0.0,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,17:45,88.7,,53.8,30.5,0.0,N@3.6,4.2,,81.7,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,18:00,88.4,,52.0,28.9,0.0,N@3.4,5.3,,81.8,0.0,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,18:15,87.8,,51.7,29.1,0.0,N@3.3,4.2,,81.9,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,18:30,87.1,,50.5,28.4,0.0,N@3.8,5.3,,82.0,0.0,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,18:45,87.0,,49.7,27.8,0.0,NW@3.6,4.9,,82.0,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,19:00,84.5,,51.0,31.4,0.0,W@3.3,4.6,,82.1,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,19:15,83.1,,51.8,33.8,0.0,W@3.8,5.3,,82.2,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,19:30,84.2,,49.9,30.5,0.0,W@3.4,5.3,,82.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,19:45,88.4,,47.2,24.1,0.0,SW@5.7,12.1,,82.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,20:00,89.4,,47.7,23.8,0.0,W@3.5,6.4,,82.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,20:15,85.9,,48.3,27.2,0.0,NW@4.7,6.7,,82.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,20:30,85.5,,47.0,26.2,0.0,NW@4.8,6.4,,82.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,20:45,84.5,,48.8,29.0,0.0,NW@4.6,6.7,,82.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,21:00,84.7,,47.7,27.6,0.0,NW@4.6,6.4,,82.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,21:15,84.4,,47.2,27.4,0.0,NW@2.7,3.5,,82.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,21:30,84.0,,47.9,28.4,0.0,NW@4.1,8.2,,82.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,21:45,82.2,,48.3,30.7,0.0,W@5.3,8.5,,82.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,22:00,83.9,,47.3,28.0,0.0,W@5.0,7.8,,82.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,22:15,83.2,,49.1,30.6,0.0,W@5.5,8.2,,82.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,22:30,83.1,,49.6,31.2,0.0,W@5.7,11.0,,82.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,22:45,83.2,,48.5,30.0,0.0,W@8.2,13.2,,82.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-17,23:00,83.4,,47.7,28.9,0.0,W@9.0,14.6,,82.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,23:15,83.3,,48.5,29.9,0.0,W@8.6,14.2,,82.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,23:30,83.3,,48.9,30.2,0.0,W@9.7,13.5,,82.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,23:45,83.3,,48.6,30.0,0.0,W@8.2,14.2,,82.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,24:00,81.0,,50.5,34.5,0.0,SW@5.5,9.6,,82.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,00:15,81.3,,51.0,35.0,0.0,W@6.5,12.8,,82.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,00:30,82.3,,51.7,34.8,0.0,SW@5.6,9.9,,82.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,00:45,80.7,,51.9,36.8,0.0,SW@5.2,8.5,,82.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,01:00,80.8,,52.1,37.0,0.0,SW@4.5,10.7,,82.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,01:15,79.7,,52.6,39.1,0.0,W@6.3,13.5,,82.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,01:30,78.3,,53.8,42.6,0.0,W@6.2,12.4,,82.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,01:45,75.9,,54.2,46.8,0.0,S@3.4,6.0,,82.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,02:00,74.9,,54.5,49.0,0.0,SW@4.3,6.7,,81.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,02:15,73.7,,55.1,52.2,0.0,W@4.3,7.1,,81.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,02:30,75.2,,54.6,48.8,0.0,SW@4.7,9.6,,81.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,02:45,75.0,,55.1,49.9,0.0,SW@4.2,9.6,,81.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,03:00,74.2,,55.4,51.9,0.0,SW@8.2,13.2,,81.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,03:15,74.4,,55.0,50.9,0.0,W@6.9,10.3,,81.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,03:30,74.6,,55.2,50.9,0.0,W@6.0,8.9,,81.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,03:45,74.1,,55.3,51.8,0.0,NW@5.3,8.5,,81.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,04:00,74.8,,54.4,49.1,0.0,W@3.8,6.4,,81.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,04:15,74.3,,54.5,50.0,0.0,NW@3.5,4.9,,81.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,04:30,73.0,,54.8,52.8,0.0,W@3.5,6.0,,81.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,04:45,72.2,,54.7,53.9,0.0,NW@4.3,6.0,,81.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,05:00,72.7,,54.6,53.1,0.0,NW@4.9,7.8,,81.3,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,05:15,72.9,,54.3,52.1,0.0,W@5.0,7.8,,81.3,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,05:30,72.5,,54.3,52.7,0.0,W@3.3,4.9,,81.2,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,05:45,71.4,,54.6,55.4,0.0,SW@3.3,5.3,,81.2,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,06:00,71.0,,55.9,58.8,0.0,SW@4.3,7.4,,81.1,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,06:15,72.2,,55.7,56.0,0.0,SW@4.2,6.7,,81.0,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,06:30,72.9,,55.1,53.6,0.0,W@3.6,7.4,,81.0,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,06:45,72.8,,56.1,55.7,0.0,W@2.9,4.6,,80.9,0.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,07:00,72.2,,56.4,57.4,0.0,W@2.9,4.9,,80.9,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,07:15,72.3,,57.1,58.7,0.0,W@1.7,4.2,,80.8,0.0,0.0,113,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,07:30,72.9,,55.8,54.9,0.0,W@4.2,7.1,,80.8,0.0,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,07:45,75.2,,55.4,50.1,0.0,W@4.5,8.2,,80.7,0.0,0.0,403,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,08:00,77.2,,55.3,46.8,0.0,W@4.9,8.5,,80.6,0.0,0.0,462,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,08:15,76.6,,55.8,48.6,0.0,W@5.3,8.5,,80.6,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,08:30,75.2,,55.8,50.9,0.0,W@5.9,8.9,,80.5,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,08:45,75.8,,55.0,48.4,0.0,W@5.9,8.5,,80.5,0.0,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,09:00,77.5,,55.2,46.2,0.0,W@5.4,9.2,,80.4,0.0,0.0,204,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,09:15,78.8,,57.0,47.1,0.0,W@4.6,8.2,,80.4,0.0,0.0,353,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,09:30,81.7,,55.2,40.1,0.0,S@5.4,8.5,,80.3,0.0,0.0,750,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,09:45,81.2,,53.9,38.9,0.0,S@4.6,7.4,,80.3,0.0,0.0,390,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,10:00,83.2,,54.1,36.7,0.0,S@5.3,8.5,,80.3,0.0,0.0,791,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,10:15,84.9,,53.4,33.9,0.0,S@5.9,10.3,,80.2,0.0,0.0,795,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,10:30,84.5,,52.9,33.8,0.0,S@5.6,9.6,,80.2,0.0,0.0,649,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,10:45,85.7,,52.7,32.2,0.0,S@5.8,9.9,,80.2,0.0,0.0,588,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,11:00,84.3,,52.1,33.0,0.0,S@6.1,9.9,,80.2,0.0,0.0,641,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,11:15,85.0,,52.7,33.0,0.0,S@5.1,9.2,,80.2,0.0,0.0,610,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,11:30,86.1,,52.0,31.0,0.0,S@5.5,8.9,,80.1,0.0,0.0,383,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,11:45,88.0,,50.8,27.9,0.0,S@4.0,8.5,,80.1,0.0,0.0,660,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,12:00,91.9,,51.4,25.3,0.0,S@5.4,9.9,,80.2,0.0,0.0,876,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,12:15,90.9,,49.2,24.0,0.0,SW@5.0,8.9,,80.2,0.0,0.0,628,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,12:30,92.1,,49.0,23.0,0.0,S@4.0,8.5,,80.2,0.0,0.0,677,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,12:45,92.2,,48.9,22.8,0.0,S@4.7,9.2,,80.2,0.0,0.0,548,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,13:00,92.3,,47.9,21.8,0.0,S@5.3,8.9,,80.3,0.0,0.0,604,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
2010-08-18,13:15,95.9,,46.1,18.3,0.0,S@5.0,12.4,,80.3,0.0,0.0,882,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:06.570545
