Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-10,15:00,46.1,46.0,28.3,49.5,0.0,SW@12.3,20.0,31.6,32.8,19.0,0.0,335,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,15:15,45.9,45.7,28.6,50.5,0.0,SW@11.6,20.3,31.6,32.8,19.0,0.0,301,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,15:30,46.1,46.0,28.5,49.9,0.0,SW@11.1,19.2,31.6,32.8,19.0,0.0,266,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,15:45,46.0,45.8,28.7,50.7,0.0,SW@11.7,18.5,31.6,32.8,19.0,0.0,228,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,16:00,45.4,45.3,29.2,52.7,0.0,SW@12.7,22.8,31.6,32.8,19.0,0.0,179,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,16:15,44.8,44.8,29.0,53.4,0.0,SW@12.2,19.2,31.6,32.8,19.0,0.0,152,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,16:30,43.6,43.6,29.4,57.1,0.0,SW@9.5,16.0,31.6,32.8,19.0,0.0,60,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,16:45,43.3,43.4,29.5,58.1,0.0,SW@8.2,13.9,31.6,32.8,19.0,0.0,50,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,17:00,43.2,43.3,29.8,58.9,0.0,SW@8.9,13.5,31.6,32.8,19.0,0.0,57,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,17:15,42.2,42.4,30.1,61.9,0.0,SW@7.4,12.1,31.7,32.8,19.0,0.0,19,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,17:30,41.4,41.5,30.8,65.7,0.0,SW@8.8,13.5,31.7,32.8,19.0,0.0,3,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,17:45,41.1,41.3,31.2,67.4,0.0,SW@10.2,16.4,31.7,32.8,19.0,0.0,2,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,18:00,41.4,41.5,30.7,65.4,0.0,SW@11.6,17.5,31.7,32.8,19.0,0.0,1,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,18:15,40.8,40.9,31.2,68.5,0.0,SW@12.3,20.3,31.7,32.8,19.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,18:30,40.1,40.3,31.7,71.5,0.0,SW@11.1,18.5,31.7,32.8,19.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,18:45,40.3,40.5,31.1,69.2,0.0,SW@8.5,15.0,31.7,32.8,19.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,19:00,39.7,39.8,30.9,70.6,0.0,W@7.4,11.4,31.7,32.8,19.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,19:15,38.6,38.7,31.1,74.0,0.0,NW@5.9,7.8,31.7,32.8,19.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,19:30,38.9,39.0,30.8,72.7,0.0,W@5.3,8.2,31.7,32.8,19.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,19:45,38.6,38.7,30.9,73.8,0.0,W@5.4,7.1,31.7,32.8,19.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,20:00,38.8,38.9,30.9,73.0,0.0,W@6.8,10.7,31.7,32.8,19.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,20:15,38.4,38.5,30.9,74.3,0.0,SW@5.3,10.7,31.7,32.8,19.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,20:30,37.8,38.0,30.7,75.3,0.0,W@4.3,6.0,31.7,32.9,19.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,20:45,37.2,37.4,30.6,76.7,0.0,NW@5.8,8.2,31.7,32.9,19.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,21:00,37.1,37.3,30.3,76.1,0.0,W@5.6,7.1,31.7,32.9,19.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,21:15,37.1,37.2,30.2,76.1,0.0,W@6.0,8.2,31.7,32.9,19.0,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,21:30,36.3,36.4,30.4,78.9,0.0,W@5.4,7.4,31.7,32.9,19.0,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,21:45,36.5,36.6,29.7,76.2,0.0,W@6.2,8.2,31.7,32.9,19.0,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,22:00,36.5,36.6,29.9,77.0,0.0,W@6.4,8.9,31.7,32.9,19.0,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,22:15,36.3,36.4,29.9,77.5,0.0,W@6.2,8.9,31.7,32.9,19.0,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,22:30,35.9,36.0,29.5,77.5,0.0,W@5.8,8.5,31.7,32.9,19.0,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,22:45,36.8,37.0,29.5,74.8,0.0,W@9.3,14.2,31.7,32.9,19.0,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,23:00,38.1,38.3,29.4,70.7,0.0,W@9.9,13.5,31.7,32.9,19.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,23:15,36.9,37.1,29.2,73.2,0.0,W@4.0,8.9,31.7,32.9,19.0,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,23:30,35.2,35.3,28.7,76.8,0.0,NW@4.4,6.7,31.7,32.9,19.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,23:45,35.1,35.3,28.5,76.8,0.0,NW@4.8,6.0,31.7,32.9,19.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-10,24:00,33.4,33.5,28.0,80.2,0.0,NW@3.8,5.3,31.7,32.9,19.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,00:15,32.2,32.3,27.5,82.7,0.0,NW@3.1,4.9,31.7,32.9,19.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,00:30,31.7,31.8,27.4,84.6,0.0,SW@4.4,7.4,31.7,32.9,19.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,00:45,33.9,34.1,27.9,78.4,0.0,W@6.6,8.5,31.7,32.9,19.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,01:00,35.0,35.2,27.7,74.5,0.0,W@6.9,8.9,31.7,32.9,19.0,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,01:15,33.8,33.9,27.6,77.8,0.0,W@7.0,8.9,31.7,32.9,19.0,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,01:30,33.7,33.9,27.7,78.5,0.0,W@7.1,10.3,31.7,32.9,19.0,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,01:45,33.9,34.0,27.3,76.8,0.0,W@5.8,8.2,31.7,32.9,19.0,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,02:00,33.0,33.2,27.1,78.6,0.0,SW@5.4,7.8,31.7,32.9,19.0,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,02:15,32.8,33.0,27.1,79.2,0.0,W@7.4,9.2,31.7,32.9,19.0,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,02:30,33.2,33.4,26.8,77.1,0.0,W@5.8,7.8,31.7,32.9,19.0,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,02:45,33.9,34.1,26.6,74.4,0.0,W@6.2,8.2,31.7,32.9,19.0,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,03:00,33.4,33.5,26.3,75.0,0.0,W@6.1,7.8,31.7,32.9,19.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,03:15,31.9,32.1,25.7,77.7,0.0,NW@4.7,7.1,31.7,32.9,19.0,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,03:30,33.1,33.3,26.0,74.7,0.0,W@6.4,8.9,31.7,32.9,19.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,03:45,34.0,34.1,25.7,71.5,0.0,W@4.9,7.4,31.7,32.9,19.0,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,04:00,33.1,33.3,25.5,73.2,0.0,W@6.1,8.2,31.7,32.9,19.0,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,04:15,33.8,33.9,25.8,72.2,0.0,S@3.0,6.0,31.7,32.9,19.0,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,04:30,30.9,31.0,24.3,77.0,0.0,NW@5.0,7.4,31.7,32.9,19.1,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,04:45,31.1,31.2,24.0,75.5,0.0,NW@7.2,9.2,31.7,32.9,19.1,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,05:00,32.5,32.7,24.6,72.3,0.0,W@7.1,9.2,31.7,32.9,19.1,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,05:15,33.1,33.3,24.6,70.7,0.0,NW@5.7,9.2,31.7,32.9,19.1,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,05:30,31.4,31.6,23.9,73.9,0.0,NW@5.8,7.4,31.7,32.9,19.1,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,05:45,29.9,30.1,23.1,76.9,0.0,NW@3.7,6.0,31.7,32.9,19.1,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,06:00,31.2,31.4,24.1,75.2,0.0,W@3.8,6.4,31.7,32.9,19.1,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,06:15,30.2,30.3,23.2,76.4,0.0,W@5.3,7.1,31.7,32.9,19.1,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,06:30,30.0,30.2,22.4,74.2,0.0,W@5.3,6.7,31.7,32.9,19.1,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,06:45,30.7,30.8,23.0,73.8,0.0,W@6.0,7.4,31.7,32.9,19.1,0.0,1,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,07:00,30.9,31.1,23.0,73.0,0.0,NW@5.5,7.1,31.7,32.9,19.1,0.0,2,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,07:15,30.5,30.7,23.0,74.2,0.0,NW@4.7,7.8,31.7,32.9,19.1,0.0,8,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,07:30,32.3,32.5,24.0,71.1,0.0,NW@3.8,7.1,31.7,32.9,19.1,0.0,29,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,07:45,33.4,33.5,24.5,69.4,0.0,SE@1.9,3.5,31.7,32.9,19.1,0.0,60,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,08:00,34.1,34.0,25.3,70.0,0.0,W@6.0,9.6,31.7,32.9,19.1,0.0,98,30.33,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,08:15,34.4,34.4,25.2,68.7,0.0,W@4.8,8.5,31.7,32.9,19.1,0.0,136,30.34,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,08:30,35.1,35.0,25.9,68.9,0.0,W@6.5,9.2,31.7,32.9,19.1,0.0,175,30.35,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,08:45,36.2,36.0,26.7,68.3,0.0,W@6.2,9.9,31.7,32.9,19.1,0.0,213,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,09:00,37.3,37.1,27.3,66.9,0.0,SW@4.2,7.1,31.7,32.9,19.1,0.0,252,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,09:15,38.0,37.7,27.7,66.1,0.0,SW@5.6,8.5,31.7,32.9,19.1,0.0,289,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,09:30,38.0,37.8,27.7,66.1,0.0,SW@6.6,9.9,31.7,32.8,19.1,0.0,324,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
2017-02-11,09:45,38.4,38.2,27.7,65.1,0.0,SW@6.2,9.6,31.7,32.9,19.1,0.0,359,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:54.039859
