Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-26,06:00,26.9,26.5,25.9,99.2,0.16,SE@1.0,3.9,,36.7,0.0,0.0,0,30.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,06:15,26.9,26.5,25.8,99.2,0.17,N@0.0,0.0,,36.6,0.0,0.0,0,30.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,06:30,27.1,26.9,26.1,99.2,0.18,E@1.9,4.6,,36.6,0.0,0.0,0,30.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,06:45,27.0,26.7,25.9,99.2,0.17,E@3.7,4.9,,36.6,0.0,0.0,0,30.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,07:00,26.9,26.7,25.9,99.2,0.17,E@4.0,5.7,,36.6,0.0,0.0,0,30.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,07:15,26.9,26.6,25.8,99.2,0.17,E@3.5,4.9,,36.6,0.0,0.0,1,30.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,07:30,26.9,26.6,25.8,99.2,0.16,E@3.3,5.7,,36.6,0.0,0.0,2,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,07:45,26.8,26.5,25.8,99.2,0.16,E@2.1,4.6,,36.6,0.0,0.0,2,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,08:00,26.7,26.5,25.7,99.2,0.16,E@3.1,4.9,,36.6,0.0,0.0,2,30.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,08:15,26.8,26.5,25.7,99.2,0.16,E@3.0,4.9,,36.6,0.0,0.0,5,30.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,08:30,26.8,26.5,25.7,99.2,0.16,E@3.7,6.4,,36.6,0.0,0.0,8,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,08:45,26.6,26.3,25.5,99.2,0.16,E@4.9,6.4,,36.6,0.0,0.0,13,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,09:00,26.8,26.4,25.7,99.2,0.16,E@5.6,7.1,,36.6,0.0,0.0,21,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,09:15,26.8,26.5,25.8,99.2,0.16,E@4.5,7.1,,36.5,0.0,0.0,23,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,09:30,26.9,26.6,25.9,99.2,0.17,E@4.9,6.4,,36.5,0.0,0.0,42,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,09:45,26.8,26.5,25.8,99.2,0.17,E@5.2,7.4,,36.5,0.0,0.0,57,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,10:00,27.0,26.7,26.0,99.2,0.19,NE@3.8,6.0,,36.5,0.0,0.0,75,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,10:15,27.2,26.9,26.2,99.2,0.21,E@2.4,4.2,,36.5,0.0,0.0,67,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,10:30,27.4,27.0,26.4,99.2,0.22,E@3.7,5.3,,36.5,0.0,0.0,85,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,10:45,27.7,27.3,26.8,99.2,0.24,E@4.6,6.4,,36.5,0.0,0.0,111,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,11:00,27.8,27.4,26.9,99.2,0.24,E@5.3,7.1,,36.5,0.0,0.0,97,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,11:15,28.1,27.7,27.2,99.2,0.26,E@5.6,8.2,,36.5,0.0,0.0,107,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,11:30,28.8,28.4,28.0,99.2,0.33,E@6.1,8.9,,36.5,0.0,0.0,146,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,11:45,29.2,28.8,28.4,98.8,0.34,E@7.1,9.9,,36.5,0.0,0.0,116,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,12:00,29.3,29.0,28.0,96.5,0.33,E@7.4,9.6,,36.5,0.0,0.0,107,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,12:15,29.5,29.2,27.8,95.2,0.33,E@6.7,9.6,,36.4,0.0,0.0,99,30.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,12:30,29.7,29.4,27.8,94.4,0.33,E@5.6,8.2,,36.4,0.0,0.0,106,30.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,12:45,30.0,29.7,27.7,92.5,0.31,NE@4.8,7.1,,36.4,0.0,0.0,108,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,13:00,30.4,30.1,27.8,91.3,0.3,NE@4.9,7.1,,36.4,0.0,0.0,126,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,13:15,30.5,30.1,28.0,91.7,0.25,N@5.0,7.4,,36.4,0.0,0.0,136,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,13:30,30.1,29.8,27.9,92.6,0.18,NE@5.8,7.8,,36.4,0.0,0.0,125,30.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,13:45,30.1,29.8,27.8,92.4,0.15,E@5.8,7.8,,36.4,0.0,0.0,103,30.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,14:00,29.9,29.6,27.4,91.9,0.1,E@6.5,9.2,,36.4,0.0,0.0,95,30.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,14:15,29.8,29.5,27.0,90.5,0.06,E@6.9,9.6,,36.4,0.0,0.0,76,30.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,14:30,29.7,29.3,27.2,92.2,0.03,E@7.7,11.0,,36.4,0.0,0.0,82,30.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,14:45,29.2,28.8,27.4,95.2,0.03,E@7.8,10.7,,36.4,0.0,0.0,61,30.58,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,15:00,28.8,28.5,27.5,96.9,0.03,E@8.6,11.7,,36.4,0.0,0.0,46,30.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,15:15,28.7,28.4,27.3,96.9,0.03,E@8.0,11.0,,36.4,0.0,0.0,26,30.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,15:30,28.6,28.3,27.2,96.8,0.03,E@9.1,12.4,,36.4,0.0,0.0,33,30.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,15:45,28.5,28.2,26.9,96.2,0.03,E@9.3,12.8,,36.4,0.0,0.0,26,30.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,16:00,28.6,28.3,26.8,95.3,0.03,NE@8.4,13.2,,36.4,0.0,0.0,18,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,16:15,28.7,28.5,26.6,93.9,0.02,NE@8.2,12.1,,36.4,0.0,0.0,5,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,16:30,28.8,28.6,26.6,93.5,0.02,NE@7.2,9.6,,36.4,0.0,0.0,2,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,16:45,29.0,28.8,26.5,92.3,0.02,NE@6.8,9.6,,36.4,0.0,0.0,1,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,17:00,29.2,28.9,26.6,92.0,0.02,NE@5.8,8.9,,36.4,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,17:15,29.2,29.0,26.4,90.7,0.01,NE@5.2,8.2,,36.4,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,17:30,29.1,28.8,26.1,90.3,0.02,NE@5.0,7.8,,36.4,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,17:45,29.3,29.0,25.6,87.9,0.01,NE@5.3,8.2,,36.4,0.0,0.0,0,30.54,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,18:00,29.0,28.8,25.3,87.7,0.01,N@7.0,9.2,,36.4,0.0,0.0,0,30.54,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,18:15,28.9,28.7,25.3,88.0,0.01,N@6.0,9.6,,36.3,0.0,0.0,0,30.54,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,18:30,29.1,28.8,25.5,88.4,0.01,NE@4.8,7.8,,36.3,0.0,0.0,0,30.53,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,18:45,29.2,29.0,25.4,87.2,0.01,NE@5.9,9.2,,36.3,0.0,0.0,0,30.53,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,19:00,29.3,29.0,25.5,87.2,0.01,NE@6.6,9.6,,36.3,0.0,0.0,0,30.52,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,19:15,29.3,29.0,25.6,87.7,0.01,NE@6.8,9.6,,36.3,0.0,0.0,0,30.52,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,19:30,29.6,29.3,25.9,87.6,0.01,NE@5.7,8.2,,36.3,0.0,0.0,0,30.52,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,19:45,30.1,29.8,26.3,87.1,0.01,N@4.8,7.4,,36.3,0.0,0.0,0,30.52,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,20:00,30.1,29.8,26.4,87.0,0.01,N@4.3,6.7,,36.3,0.0,0.0,0,30.52,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,20:15,29.5,29.2,26.7,91.1,0.01,SE@2.0,6.4,,36.3,0.0,0.0,0,30.52,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,20:30,28.8,28.5,27.0,95.0,0.02,S@2.5,4.9,,36.3,0.0,0.0,0,30.51,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,20:45,28.4,28.1,26.9,96.5,0.03,SE@3.7,4.9,,36.3,0.0,0.0,0,30.51,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,21:00,28.4,28.1,26.8,96.3,0.03,SE@3.4,4.9,,36.3,0.0,0.0,0,30.5,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,21:15,28.5,28.2,26.8,95.7,0.03,SE@4.1,5.7,,36.3,0.0,0.0,0,30.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,21:30,28.5,28.2,26.8,96.0,0.03,SE@4.0,6.0,,36.3,0.0,0.0,0,30.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,21:45,28.3,28.0,26.7,96.0,0.03,SE@4.7,6.7,,36.3,0.0,0.0,0,30.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,22:00,28.1,27.8,26.5,96.4,0.03,SE@4.8,7.1,,36.3,0.0,0.0,0,30.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,22:15,28.0,27.7,26.5,96.8,0.03,SE@5.5,7.4,,36.3,0.0,0.0,0,30.48,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,22:30,28.1,27.8,27.0,98.3,0.04,SE@4.5,6.7,,36.3,0.0,0.0,0,30.47,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,22:45,28.1,27.8,27.2,99.0,0.05,S@3.2,4.9,,36.3,0.0,0.0,0,30.47,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,23:00,27.9,27.6,27.0,99.2,0.06,S@2.9,4.9,,36.3,0.0,0.0,0,30.46,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,23:15,28.0,27.7,27.1,99.2,0.07,SE@3.1,4.6,,36.3,0.0,0.0,0,30.46,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,23:30,28.0,27.6,27.1,99.2,0.08,S@1.5,3.9,,36.3,0.0,0.0,0,30.46,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,23:45,28.0,27.7,27.1,99.2,0.1,S@2.6,4.2,,36.3,0.0,0.0,0,30.45,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-26,24:00,27.9,27.5,27.0,99.2,0.11,SE@2.1,3.9,,36.3,0.0,0.0,0,30.45,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,00:15,27.9,27.6,27.0,99.2,0.12,S@0.6,3.1,,36.3,0.0,0.0,0,30.44,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,00:30,27.9,27.6,27.0,99.2,0.12,SE@2.4,3.5,,36.3,0.0,0.0,0,30.43,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,00:45,27.8,27.5,26.9,99.2,0.13,SE@3.4,4.9,,36.3,0.0,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,01:00,27.6,27.3,26.7,99.2,0.14,S@2.9,4.9,,36.3,0.0,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,01:15,27.6,27.3,26.6,99.2,0.15,SE@3.5,5.3,,36.3,0.0,0.0,0,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,01:30,27.4,27.1,26.5,99.2,0.15,SE@3.8,5.7,,36.3,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,01:45,27.1,26.8,26.1,99.2,0.11,E@4.6,7.1,,36.3,0.0,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,02:00,27.1,26.8,26.1,99.2,0.1,E@4.7,7.1,,36.3,0.0,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,02:15,27.2,26.9,26.2,99.2,0.09,SE@5.0,7.4,,36.3,0.0,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,02:30,27.2,26.9,26.1,98.6,0.06,SE@5.6,7.1,,36.3,0.0,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,02:45,27.2,26.9,25.9,98.0,0.05,SE@4.4,6.4,,36.3,0.0,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,03:00,27.1,26.8,25.8,97.8,0.05,SE@2.6,4.2,,36.3,0.0,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,03:15,27.1,26.8,25.6,97.3,0.04,SE@1.4,3.5,,36.3,0.0,0.0,0,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,03:30,27.1,26.8,25.7,97.3,0.04,S@1.5,3.1,,36.3,0.0,0.0,0,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,03:45,27.2,26.8,25.6,97.1,0.04,S@1.3,4.2,,36.3,0.0,0.0,0,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,04:00,27.1,26.7,25.6,97.1,0.05,S@0.0,1.4,,36.3,0.0,0.0,0,30.35,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,04:15,27.0,26.6,25.7,97.9,0.06,SE@0.4,3.1,,36.3,0.0,0.0,0,30.34,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,04:30,26.9,26.5,25.7,98.7,0.07,E@2.0,2.8,,36.3,0.0,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,04:45,26.9,26.5,25.8,99.1,0.07,E@2.8,3.5,,36.3,0.0,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,05:00,26.8,26.5,25.7,99.2,0.08,E@4.0,5.3,,36.3,0.0,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,05:15,26.8,26.5,25.8,99.2,0.08,SE@3.8,5.7,,36.3,0.0,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,05:30,26.8,26.5,25.8,99.2,0.1,SE@4.2,6.0,,36.3,0.0,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,05:45,26.8,26.5,25.8,99.2,0.09,SE@5.2,7.4,,36.3,0.0,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,06:00,26.6,26.3,25.6,99.2,0.09,SE@4.8,7.1,,36.3,0.0,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,06:15,26.6,26.3,25.6,99.2,0.09,E@4.3,6.0,,36.3,0.0,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,06:30,26.6,26.3,25.5,99.2,0.09,E@4.6,6.7,,36.3,0.0,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,06:45,26.6,26.3,25.5,99.2,0.09,E@4.8,7.1,,36.3,0.0,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,07:00,26.6,26.2,25.5,99.2,0.1,E@6.1,8.5,,36.3,0.0,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,07:15,26.5,26.2,25.4,99.2,0.1,E@6.9,9.9,,36.2,0.0,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,07:30,26.5,26.2,25.4,99.2,0.1,E@7.6,9.9,,36.2,0.0,0.0,1,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,07:45,26.4,26.2,25.3,99.2,0.09,E@7.5,9.9,,36.2,0.0,0.0,2,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,08:00,26.4,26.1,25.3,99.2,0.09,E@6.9,9.9,,36.2,0.0,0.0,3,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,08:15,26.4,26.1,25.4,99.2,0.09,E@6.2,8.5,,36.2,0.0,0.0,12,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,08:30,26.6,26.2,25.5,99.2,0.09,E@5.8,8.2,,36.2,0.0,0.0,18,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,08:45,26.6,26.3,25.5,99.2,0.09,E@5.0,6.7,,36.2,0.0,0.0,24,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,09:00,26.7,26.4,25.6,99.2,0.07,E@5.8,7.4,,36.2,0.0,0.0,33,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,09:15,26.8,26.5,25.8,99.1,0.05,NE@5.2,7.1,,36.2,0.0,0.0,46,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,09:30,27.0,26.7,26.0,99.0,0.04,E@5.9,7.4,,36.2,0.0,0.0,56,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,09:45,27.2,26.9,26.2,99.0,0.04,E@6.1,8.5,,36.2,0.0,0.0,77,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,10:00,27.4,27.1,26.2,98.1,0.03,E@5.8,8.2,,36.2,0.0,0.0,83,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,10:15,27.7,27.3,26.1,96.5,0.02,E@5.4,7.8,,36.2,0.0,0.0,86,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,10:30,28.0,27.7,26.2,95.4,0.02,E@5.3,6.7,,36.2,0.0,0.0,101,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,10:45,28.4,28.0,26.3,94.2,0.01,E@5.5,7.4,,36.2,0.0,0.0,123,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
2015-12-27,11:00,28.4,28.0,26.4,94.7,0.01,E@5.6,7.8,,36.2,0.0,0.0,119,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:24.274643
