Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-18,04:00,54.8,54.9,54.5,98.9,0.43,NE@2.7,4.6,66.9,72.3,21.6,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,04:15,54.9,55.0,54.6,98.6,0.44,E@1.2,3.5,66.8,72.3,21.6,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,04:30,54.7,54.9,54.1,97.6,0.44,NE@2.1,3.5,66.6,72.2,21.6,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,04:45,54.2,54.2,53.5,97.2,0.43,N@0.0,0.0,66.5,72.2,21.6,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,05:00,53.2,53.1,52.5,97.5,0.43,NW@0.8,2.4,66.4,72.1,21.6,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,05:15,52.9,52.9,52.5,98.7,0.43,NW@1.3,2.4,66.3,72.1,21.6,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,05:30,53.3,53.4,53.1,99.1,0.43,N@1.9,3.5,66.2,72.0,21.6,0.0,1,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,05:45,53.3,53.4,53.1,99.1,0.43,NW@2.8,4.6,66.1,72.0,21.6,0.0,3,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,06:00,53.1,53.1,52.9,99.2,0.43,NW@1.9,3.5,66.0,71.9,21.6,0.0,5,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,06:15,53.5,53.6,53.3,99.3,0.44,NW@3.3,5.7,65.8,71.9,21.6,0.0,10,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,06:30,54.2,54.2,54.0,99.2,0.44,S@1.0,3.1,65.7,71.8,21.6,0.0,15,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,06:45,54.2,54.3,54.1,99.2,0.45,SW@1.1,2.8,65.6,71.8,21.6,0.0,29,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,07:00,54.5,54.5,54.3,99.2,0.45,S@0.2,1.7,65.5,71.7,21.6,0.0,46,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,07:15,55.1,55.1,54.9,99.2,0.45,SW@1.5,3.5,65.4,71.6,21.6,0.0,102,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,07:30,56.0,55.9,55.6,98.4,0.39,SW@3.1,5.3,65.3,71.6,21.6,0.0,223,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,07:45,57.2,57.2,54.3,89.7,0.21,W@6.4,12.1,65.2,71.5,21.6,0.0,284,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,08:00,57.5,57.4,50.4,77.2,0.04,W@8.7,14.2,65.2,71.5,21.6,0.0,327,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,08:15,57.3,57.1,48.8,73.3,0.0,W@9.9,16.4,65.2,71.4,21.6,0.0,369,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,08:30,57.8,57.7,49.0,72.3,0.0,W@8.8,13.9,65.3,71.3,21.6,0.0,408,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,08:45,58.4,58.3,49.3,71.5,0.0,W@8.9,13.5,65.3,71.3,21.6,0.0,446,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,09:00,59.2,59.0,48.6,68.0,0.0,W@8.2,12.8,65.4,71.2,21.6,0.0,483,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,09:15,59.6,59.5,47.3,63.5,0.0,W@8.3,13.2,65.5,71.2,21.6,0.0,517,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,09:30,60.1,59.9,46.5,60.7,0.0,W@7.1,11.4,65.6,71.1,21.6,0.0,556,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,09:45,60.0,59.9,45.3,58.1,0.0,SW@5.5,9.6,65.7,71.1,21.6,0.0,326,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,10:00,61.7,61.4,45.2,54.6,0.0,SW@5.6,11.0,65.8,71.0,21.6,0.0,620,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,10:15,62.6,62.3,44.5,51.5,0.0,SW@6.2,11.0,65.8,71.0,21.6,0.0,644,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,10:30,63.6,63.3,44.3,49.3,0.0,SW@7.8,14.2,65.9,70.9,21.6,0.0,695,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,10:45,63.4,63.2,43.2,47.6,0.0,W@8.5,13.5,66.0,70.9,21.6,0.0,552,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,11:00,64.0,63.8,41.3,43.3,0.0,W@11.5,20.0,66.2,70.8,21.6,0.0,600,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,11:15,63.4,63.3,41.4,44.5,0.0,W@10.7,17.1,66.4,70.8,21.6,0.0,533,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,11:30,62.9,62.8,41.8,45.9,0.0,W@9.7,19.2,66.7,70.8,21.6,0.0,438,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,11:45,63.1,63.0,41.6,45.3,0.0,W@10.9,16.7,66.9,70.7,21.6,0.0,594,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,12:00,65.0,64.8,41.9,42.8,0.0,W@10.9,18.2,67.1,70.7,21.6,0.0,813,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,12:15,64.5,64.3,41.4,42.8,0.0,W@9.3,17.8,67.3,70.7,21.6,0.0,515,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,12:30,63.2,63.1,41.2,44.5,0.0,SW@7.0,11.0,67.4,70.7,21.6,0.0,294,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,12:45,62.4,62.3,42.1,47.4,0.0,SW@7.5,14.6,67.7,70.7,21.6,0.0,288,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,13:00,63.3,63.2,42.1,45.9,0.0,SW@7.6,12.1,67.9,70.6,21.6,0.0,433,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,13:15,63.7,63.5,41.6,44.4,0.0,SW@7.2,11.4,68.0,70.6,21.6,0.0,465,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,13:30,64.6,64.4,42.0,43.7,0.0,SW@7.3,13.9,68.1,70.6,21.6,0.0,550,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,13:45,64.5,64.4,41.4,42.8,0.0,SW@9.0,15.3,68.3,70.6,21.6,0.0,506,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,14:00,65.5,65.3,41.5,41.3,0.0,SW@8.4,16.0,68.4,70.6,21.6,0.0,624,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,14:15,66.0,65.8,41.1,40.1,0.0,SW@7.2,11.7,68.5,70.6,21.6,0.0,582,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,14:30,65.8,65.6,39.5,38.0,0.0,SW@7.5,13.2,68.7,70.6,21.6,0.0,419,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,14:45,65.0,64.9,39.9,39.6,0.0,SW@6.8,10.3,68.9,70.6,21.6,0.0,418,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,15:00,66.1,66.0,39.4,37.3,0.0,SW@9.3,16.0,69.0,70.6,21.6,0.0,335,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,15:15,64.1,64.0,39.2,39.8,0.0,W@9.0,15.7,69.2,70.6,21.6,0.0,264,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,15:30,65.0,64.9,39.1,38.5,0.0,W@10.9,15.3,69.3,70.6,21.6,0.0,373,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,15:45,65.1,65.0,38.0,36.7,0.0,W@10.8,17.1,69.4,70.7,21.6,0.0,325,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,16:00,64.0,64.0,38.6,39.0,0.0,SW@8.7,15.3,69.4,70.7,21.6,0.0,181,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,16:15,62.3,62.3,39.7,43.3,0.0,SW@7.7,12.8,69.4,70.7,21.6,0.0,130,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,16:30,61.3,61.3,39.9,45.1,0.0,SW@8.4,13.9,69.4,70.7,21.6,0.0,119,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,16:45,60.6,60.7,39.6,45.7,0.0,SW@8.1,12.8,69.4,70.7,21.6,0.0,123,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,17:00,60.6,60.7,40.2,46.8,0.0,SW@6.2,9.6,69.3,70.8,21.7,0.0,134,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,17:15,59.5,59.5,40.9,50.1,0.0,SW@5.2,8.9,69.2,70.8,21.7,0.0,61,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,17:30,58.2,58.3,41.4,53.4,0.0,SW@5.5,10.7,69.1,70.8,21.7,0.0,41,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,17:45,56.8,56.9,42.4,58.4,0.0,W@4.7,7.4,69.0,70.8,21.7,0.0,19,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,18:00,56.2,56.3,41.7,58.2,0.0,W@7.8,13.9,68.9,70.8,21.7,0.0,10,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,18:15,55.9,56.0,39.7,54.4,0.0,W@8.9,13.9,68.7,70.9,21.7,0.0,2,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,18:30,54.6,54.7,40.1,58.1,0.0,W@5.2,8.5,68.5,70.9,21.7,0.0,1,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,18:45,53.0,53.1,41.0,63.6,0.0,W@3.8,5.7,68.3,70.9,21.7,0.0,1,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,19:00,51.9,52.0,41.6,67.9,0.0,SW@3.1,4.9,68.1,70.9,21.7,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,19:15,51.7,51.7,41.8,68.9,0.0,W@4.3,6.7,67.9,70.9,21.7,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,19:30,52.4,52.5,41.0,65.2,0.0,SW@4.6,7.4,67.7,70.9,21.7,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,19:45,52.9,53.0,40.9,63.7,0.0,SW@5.6,8.9,67.5,70.9,21.7,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,20:00,53.5,53.7,40.7,61.7,0.0,W@7.7,11.0,67.2,70.9,21.8,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,20:15,52.3,52.4,41.7,67.0,0.0,W@7.3,10.3,67.0,70.9,21.8,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,20:30,52.0,52.1,41.8,68.2,0.0,W@7.0,10.3,66.8,70.9,21.8,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,20:45,53.0,53.1,41.1,63.8,0.0,W@6.3,9.2,66.6,70.9,21.8,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,21:00,52.3,52.4,41.5,66.6,0.0,W@7.0,9.9,66.4,70.9,21.8,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,21:15,52.0,52.1,41.4,67.0,0.0,W@7.4,11.0,66.2,70.9,21.8,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,21:30,52.3,52.5,41.0,65.2,0.0,W@7.0,10.3,66.0,70.8,21.8,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,21:45,52.1,52.2,42.1,68.6,0.0,W@6.8,10.3,65.8,70.8,21.8,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,22:00,50.9,51.0,44.2,77.6,0.0,W@6.1,8.9,65.6,70.8,21.8,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,22:15,50.3,50.4,45.8,84.2,0.04,W@6.2,9.6,65.4,70.8,21.8,0.01,0,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,22:30,49.7,49.8,46.7,89.1,0.1,SW@4.9,8.2,65.2,70.7,21.8,0.01,0,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,22:45,49.5,49.6,47.1,91.3,0.15,SW@4.8,8.5,65.0,70.7,21.8,0.01,0,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-18,23:00,49.5,49.7,47.1,91.2,0.19,W@5.5,8.5,64.9,70.6,21.8,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,23:15,49.5,49.6,46.8,90.2,0.22,W@4.9,7.8,64.7,70.6,21.8,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,23:30,49.3,49.4,46.4,89.5,0.24,W@5.9,8.2,64.5,70.6,21.8,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,23:45,49.0,49.1,46.0,89.4,0.18,W@6.0,9.9,64.3,70.5,21.8,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,24:00,49.1,49.3,45.6,87.4,0.1,SW@4.8,7.8,64.2,70.5,21.8,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,00:15,49.9,50.0,45.0,83.3,0.01,SW@5.1,8.9,64.0,70.4,21.8,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,00:30,49.9,50.1,45.1,83.2,0.03,W@5.4,9.2,63.8,70.4,21.8,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,00:45,49.9,50.0,45.2,83.8,0.15,SW@5.0,8.2,63.7,70.3,21.8,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,01:00,49.9,50.1,44.8,82.5,0.07,SW@5.8,9.9,63.5,70.2,21.7,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,01:15,50.0,50.2,44.2,80.4,0.0,SW@5.8,9.2,63.4,70.2,21.7,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,01:30,50.2,50.3,43.8,78.6,0.0,SW@5.6,11.0,63.2,70.1,21.7,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,01:45,49.7,49.9,44.1,80.8,0.0,SW@5.5,9.2,63.1,70.1,21.7,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,02:00,49.9,50.0,44.1,80.6,0.0,SW@6.3,9.6,62.9,70.0,21.7,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,02:15,49.8,50.0,44.6,82.1,0.0,SW@5.9,10.7,62.8,70.0,21.7,0.0,0,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,02:30,49.9,50.0,44.3,81.0,0.0,SW@4.9,9.2,62.6,69.9,21.7,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,02:45,50.2,50.4,43.5,77.6,0.0,SW@5.5,11.4,62.5,69.8,21.7,0.0,0,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,03:00,50.4,50.6,43.6,77.1,0.0,SW@6.1,11.0,62.4,69.8,21.7,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,03:15,50.4,50.6,43.5,77.2,0.0,W@5.8,9.9,62.2,69.7,21.7,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,03:30,50.2,50.3,43.8,78.8,0.0,W@6.0,11.4,62.1,69.6,21.7,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,03:45,49.6,49.7,44.6,82.8,0.03,SW@7.1,12.4,62.0,69.6,21.7,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,04:00,49.3,49.5,44.8,84.3,0.09,W@7.8,13.2,61.9,69.5,21.7,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,04:15,49.1,49.2,45.0,85.7,0.08,W@7.0,11.4,61.8,69.4,21.7,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,04:30,49.2,49.3,44.8,84.7,0.06,W@6.8,11.7,61.7,69.4,21.7,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,04:45,49.2,49.4,44.6,83.9,0.0,W@6.5,11.0,61.6,69.3,21.7,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,05:00,49.6,49.7,44.2,81.7,0.0,W@6.0,10.7,61.5,69.2,21.7,0.0,1,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,05:15,48.9,49.0,44.0,83.0,0.0,SW@4.0,6.7,61.4,69.2,21.7,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,05:30,48.1,48.2,43.9,85.0,0.0,W@3.9,6.7,61.3,69.1,21.7,0.0,1,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,05:45,48.2,48.4,43.9,84.9,0.0,W@5.7,9.9,61.2,69.1,21.7,0.0,2,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,06:00,48.9,49.1,43.8,82.4,0.0,W@7.6,11.0,61.1,69.0,21.7,0.0,11,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,06:15,48.6,48.7,43.9,83.8,0.0,W@5.9,8.5,61.0,68.9,21.7,0.0,25,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,06:30,48.6,48.7,44.0,84.0,0.0,W@5.7,8.5,60.9,68.9,21.7,0.0,49,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,06:45,49.1,49.3,44.1,82.7,0.0,W@5.5,10.3,60.8,68.8,21.7,0.0,86,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,07:00,50.4,50.5,44.2,79.1,0.0,SW@5.7,10.3,60.7,68.7,21.7,0.0,93,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,07:15,50.8,50.9,44.2,77.9,0.0,SW@5.5,10.7,60.6,68.7,21.7,0.0,96,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,07:30,51.1,51.2,44.2,77.1,0.0,W@6.1,9.9,60.5,68.6,21.7,0.0,85,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,07:45,51.4,51.5,44.1,75.9,0.0,SW@6.3,10.7,60.5,68.5,21.7,0.0,120,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,08:00,52.1,52.1,44.3,74.8,0.0,SW@6.3,10.7,60.4,68.5,21.7,0.0,167,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,08:15,53.7,53.6,45.1,72.6,0.0,SW@7.4,12.8,60.4,68.4,21.7,0.0,343,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,08:30,55.1,55.0,45.1,68.8,0.0,SW@7.4,14.6,60.4,68.3,21.7,0.0,391,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,08:45,55.0,55.0,44.3,67.1,0.0,SW@6.9,11.4,60.4,68.3,21.7,0.0,299,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,09:00,55.5,55.5,44.4,66.0,0.0,SW@7.1,13.9,60.5,68.2,21.7,0.0,281,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,09:15,55.1,55.1,44.1,66.2,0.0,SW@8.5,13.9,60.6,68.1,21.7,0.0,256,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,09:30,56.5,56.5,43.5,61.7,0.0,SW@8.0,14.2,60.8,68.1,21.7,0.0,380,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
2017-09-19,09:45,56.6,56.6,42.8,59.8,0.0,SW@8.1,12.8,60.9,68.0,21.7,0.0,244,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:04.675733
