Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-08,08:45,39.2,22.3,50.3,0.0,53,29.83,N,9.8,15.0,0.0,43.7,49.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,09:00,39.5,21.8,48.8,0.0,68,29.84,N,10.5,17.5,0.0,43.7,49.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,09:15,39.8,21.7,47.8,0.0,95,29.85,N,10.5,20.0,0.0,43.6,49.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,09:30,40.1,21.5,47.0,0.0,120,29.85,N,11.0,19.6,0.0,43.6,49.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,09:45,40.2,21.6,46.9,0.0,103,29.86,N,10.3,17.1,0.0,43.6,49.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,10:00,40.4,21.0,45.6,0.0,118,29.87,N ,10.4,18.2,0.0,43.6,49.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,10:15,40.6,20.8,44.8,0.0,146,29.88,N ,11.5,17.5,0.0,43.6,49.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,10:30,40.9,20.9,44.4,0.0,158,29.89,N ,11.1,17.5,0.0,43.7,49.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,10:45,41.8,21.9,44.7,0.0,190,29.9,N ,10.6,17.5,0.0,43.7,49.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,11:00,42.5,22.2,44.1,0.0,220,29.9,NE,12.2,20.7,0.0,43.8,49.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,11:15,42.5,22.2,44.1,0.0,269,29.91,NE,12.3,17.8,0.0,43.9,49.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,11:30,42.7,22.3,44.1,0.0,255,29.91,NE,13.2,20.0,0.0,44.0,49.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,11:45,42.5,23.5,46.7,0.0,238,29.92,NE,11.8,17.1,0.0,44.1,49.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,12:00,41.1,29.1,62.0,0.0,139,29.92,E,9.1,13.9,0.0,44.2,49.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,12:15,40.4,31.4,69.9,0.0,136,29.93,E,7.6,10.7,0.0,44.4,49.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,12:30,40.7,30.9,67.9,0.0,128,29.93,E,7.8,12.4,0.0,44.5,49.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,12:45,41.2,28.9,61.3,0.0,119,29.94,NE,8.8,14.6,0.0,44.6,49.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,13:00,41.8,24.1,49.1,0.0,97,29.95,NE,13.0,20.3,0.0,44.8,49.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,13:15,41.3,23.9,49.5,0.0,64,29.96,NE,12.8,18.9,0.0,44.9,49.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,13:30,41.4,24.4,50.6,0.0,110,29.96,NE,11.5,16.4,0.0,45.0,49.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,13:45,41.3,23.9,49.5,0.0,60,29.97,NE,11.4,17.8,0.0,45.0,49.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,14:00,41.0,22.1,46.4,0.0,65,29.98,NE,13.0,23.2,0.0,45.1,49.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,14:15,41.1,22.6,47.3,0.0,74,29.99,NE,11.5,17.5,0.0,45.1,49.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,14:30,40.8,22.6,47.9,0.0,54,30.0,NE,11.7,19.2,0.0,45.1,49.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,14:45,40.4,21.2,45.8,0.0,40,30.01,NE,10.8,16.4,0.0,45.1,49.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,15:00,39.9,22.4,49.3,0.0,32,30.02,NE,12.5,18.9,0.0,45.1,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,15:15,39.6,23.3,51.7,0.0,31,30.03,NE,11.4,18.5,0.0,45.1,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,15:30,39.4,23.1,51.7,0.0,38,30.03,NE,10.3,16.0,0.0,45.0,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,15:45,39.0,21.9,50.0,0.0,25,30.04,NE,11.0,15.3,0.0,45.0,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,16:00,38.8,22.3,51.2,0.0,9,30.05,NE,8.8,13.5,0.0,45.0,49.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,16:15,38.6,22.4,51.9,0.0,5,30.06,NE,6.3,9.9,0.0,44.9,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,16:30,38.4,22.7,52.9,0.0,4,30.06,NE,3.6,6.0,0.0,44.9,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,16:45,38.0,23.2,54.8,0.0,2,30.07,N ,2.2,3.9,0.0,44.8,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,17:00,37.9,23.0,54.4,0.0,1,30.08,NW,2.8,4.2,0.0,44.7,49.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,17:15,37.9,22.9,54.4,0.0,0,30.08,NW,2.8,4.2,0.0,44.7,49.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,17:30,37.8,23.0,54.8,0.0,0,30.09,NW,2.4,3.9,0.0,44.6,49.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,17:45,37.4,23.5,56.8,0.0,0,30.1,NW,2.9,4.9,0.0,44.6,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,18:00,37.9,23.2,55.0,0.0,0,30.1,N,3.3,5.7,0.0,44.5,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,18:15,38.3,23.8,55.6,0.0,0,30.1,N,3.0,4.6,0.0,44.5,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,18:30,38.1,24.6,57.7,0.0,0,30.11,N,3.9,6.0,0.0,44.4,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,18:45,38.6,24.2,56.0,0.0,0,30.11,N ,5.3,11.0,0.0,44.3,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,19:00,38.9,20.3,46.8,0.0,0,30.12,NE,6.4,9.9,0.0,44.3,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,19:15,38.9,19.9,46.1,0.0,0,30.13,NE,5.7,9.6,0.0,44.2,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,19:30,38.7,21.3,49.3,0.0,0,30.13,NE,5.7,10.3,0.0,44.2,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,19:45,38.3,22.2,51.8,0.0,0,30.14,NE,4.6,7.4,0.0,44.1,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,20:00,38.2,22.4,52.5,0.0,0,30.14,N ,4.6,8.2,0.0,44.1,49.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,20:15,38.2,22.4,52.5,0.0,0,30.15,N ,4.8,8.2,0.0,44.0,48.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,20:30,38.4,21.8,50.9,0.0,0,30.15,N ,4.7,7.1,0.0,44.0,48.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,20:45,38.3,22.1,51.7,0.0,0,30.15,N ,3.7,6.0,0.0,43.9,48.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,21:00,37.9,23.1,54.7,0.0,0,30.16,N,3.2,4.9,0.0,43.9,48.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,21:15,37.9,23.1,54.8,0.0,0,30.16,N,3.8,6.7,0.0,43.8,48.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,21:30,37.6,23.1,55.4,0.0,0,30.16,N,3.2,5.3,0.0,43.8,48.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,21:45,37.4,23.3,56.4,0.0,0,30.17,N,4.2,8.2,0.0,43.7,48.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,22:00,37.5,22.9,55.2,0.0,0,30.17,N ,4.8,8.9,0.0,43.7,48.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,22:15,37.1,21.5,52.9,0.0,0,30.18,N ,4.1,8.2,0.0,43.6,48.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,22:30,35.6,21.2,55.4,0.0,0,30.18,NE,3.8,7.1,0.0,43.6,48.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,22:45,34.4,21.1,58.0,0.0,0,30.18,NE,3.0,5.3,0.0,43.5,48.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,23:00,33.6,21.8,61.6,0.0,0,30.18,N ,4.4,6.4,0.0,43.4,48.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,23:15,34.0,21.3,59.1,0.0,0,30.18,NE,5.0,6.7,0.0,43.4,48.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,23:30,33.6,20.7,58.8,0.0,0,30.18,NE,4.5,7.4,0.0,43.2,48.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,23:45,32.1,20.1,60.8,0.0,0,30.18,NW,3.8,5.7,0.0,43.1,48.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-08,24:00,30.5,20.4,66.6,0.0,0,30.18,NW,4.7,6.0,0.0,43.0,48.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,00:15,30.2,20.5,67.9,0.0,0,30.18,NW,4.4,7.1,0.0,42.8,48.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,00:30,30.2,22.5,73.7,0.0,0,30.18,NW,5.6,8.2,0.0,42.7,48.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,00:45,31.1,23.0,72.3,0.0,0,30.18,N,5.0,8.2,0.0,42.5,48.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,01:00,31.4,22.5,69.7,0.0,0,30.18,N,5.6,8.2,0.0,42.4,48.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,01:15,30.5,22.2,72.0,0.0,0,30.18,N,3.4,5.7,0.0,42.2,48.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,01:30,29.6,22.1,74.6,0.0,0,30.18,W,3.7,5.3,0.0,42.1,48.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,01:45,30.6,21.8,70.3,0.0,0,30.18,NW,4.5,6.7,0.0,41.9,48.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,02:00,31.3,21.5,67.3,0.0,0,30.19,N,4.6,8.5,0.0,41.8,48.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,02:15,31.6,21.3,65.9,0.0,0,30.19,N,3.7,6.4,0.0,41.7,48.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,02:30,29.1,21.4,74.4,0.0,0,30.19,SW,1.3,4.2,0.0,41.5,48.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,02:45,28.3,21.5,77.3,0.0,0,30.19,SW,2.3,3.5,0.0,41.4,48.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,03:00,29.0,21.3,74.3,0.0,0,30.19,NW,2.4,3.9,0.0,41.3,48.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,03:15,28.7,21.2,74.9,0.0,0,30.19,SW,2.3,3.9,0.0,41.1,48.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,03:30,27.9,21.2,78.0,0.0,0,30.19,W,3.0,4.2,0.0,41.0,48.2,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,03:45,28.5,21.8,77.5,0.0,0,30.19,W,3.3,4.9,0.0,40.9,48.2,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,04:00,27.4,21.1,79.3,0.0,0,30.19,W,4.0,4.9,0.0,40.8,48.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,04:15,28.4,21.0,75.3,0.0,0,30.19,W,3.8,5.3,0.0,40.7,48.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,04:30,27.4,20.8,78.6,0.0,0,30.19,NW,4.2,5.3,0.0,40.5,48.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,04:45,28.1,20.7,75.7,0.0,0,30.19,NW,5.1,6.4,0.0,40.4,48.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,05:00,28.1,20.5,74.7,0.0,0,30.19,NW,3.8,5.3,0.0,40.3,47.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,05:15,27.1,20.4,78.2,0.0,0,30.19,W,3.7,4.9,0.0,40.2,47.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,05:30,26.8,19.8,77.3,0.0,0,30.19,NW,4.5,6.0,0.0,40.1,47.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,05:45,26.7,19.8,77.7,0.0,0,30.19,NW,4.0,4.9,0.0,40.0,47.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,06:00,27.2,20.1,76.6,0.0,0,30.2,NW,4.1,5.7,0.0,39.9,47.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,06:15,27.2,19.7,75.4,0.0,0,30.2,NW,4.3,7.1,0.0,39.8,47.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,06:30,28.0,19.6,72.4,0.0,1,30.2,NW,5.0,6.4,0.0,39.7,47.6,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,06:45,27.5,19.4,73.2,0.0,2,30.2,W,3.8,7.4,0.0,39.5,47.6,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,07:00,28.3,19.6,71.4,0.0,7,30.2,NW,5.2,6.7,0.0,39.4,47.5,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,07:15,29.2,19.9,69.4,0.0,28,30.2,NW,5.4,7.4,0.0,39.3,47.5,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,07:30,29.0,20.2,70.8,0.0,54,30.2,W,4.6,8.2,0.0,39.2,47.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,07:45,28.5,21.2,75.5,0.0,82,30.21,SW,4.0,6.4,0.0,39.1,47.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,08:00,30.8,22.4,71.7,0.0,113,30.21,W,4.0,6.0,0.0,39.1,47.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,08:15,31.8,22.5,68.4,0.0,146,30.21,W,4.5,6.4,0.0,39.0,47.2,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,08:30,32.8,22.6,65.6,0.0,178,30.21,W,5.0,6.7,0.0,38.9,47.2,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,08:45,34.0,22.7,62.9,0.0,209,30.21,W,5.6,7.8,0.0,38.8,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,09:00,35.0,22.5,59.8,0.0,240,30.21,W,5.4,8.5,0.0,38.8,47.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,09:15,35.5,22.7,59.1,0.0,272,30.21,SW,5.7,9.6,0.0,38.7,47.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,09:30,35.9,23.3,60.0,0.0,300,30.21,SW,6.2,9.9,0.0,38.7,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,09:45,36.4,24.0,60.3,0.0,319,30.21,SW,6.5,9.6,0.0,38.7,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,10:00,36.8,24.2,59.9,0.0,351,30.21,W,6.7,9.9,0.0,38.8,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,10:15,37.7,25.0,59.7,0.0,364,30.21,SW,6.4,9.9,0.0,39.0,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,10:30,37.9,25.7,61.1,0.0,385,30.21,SW,6.3,10.3,0.0,39.2,46.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,10:45,38.7,26.2,60.5,0.0,435,30.2,SW,6.6,9.9,0.0,39.5,46.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,11:00,38.4,26.4,61.6,0.0,383,30.2,SW,7.3,11.4,0.0,39.8,46.6,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,11:15,38.6,26.6,61.7,0.0,375,30.19,SW,6.5,11.7,0.0,40.2,46.6,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
