Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,04:00,46.1,46.3,45.9,99.3,0.05,NW@4.6,5.7,63.7,69.1,29.7,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,04:15,45.6,45.8,45.5,99.4,0.07,NW@3.0,4.2,63.5,69.0,29.7,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,04:30,45.3,45.5,45.2,99.4,0.08,NW@3.7,4.6,63.3,68.9,29.7,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,04:45,45.1,45.3,45.0,99.4,0.09,NW@4.1,4.9,63.1,68.8,29.7,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,05:00,45.0,45.2,44.8,99.4,0.09,NW@4.5,6.0,62.9,68.8,29.7,0.0,1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,05:15,46.1,46.4,46.0,99.3,0.07,NW@4.6,6.0,62.8,68.7,29.6,0.0,2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,05:30,45.1,45.3,45.0,99.4,0.07,NW@4.1,4.9,62.6,68.6,29.7,0.0,5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,05:45,45.2,45.3,45.1,99.4,0.05,NW@4.3,5.3,62.4,68.5,29.7,0.0,21,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,06:00,46.1,46.1,45.9,99.3,0.0,NW@4.5,5.7,62.2,68.4,29.7,0.0,43,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,06:15,47.5,47.6,47.3,99.2,0.0,NW@4.2,5.7,62.1,68.3,29.7,0.0,75,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,06:30,49.6,49.6,48.7,96.9,0.0,W@2.5,3.9,61.9,68.2,29.7,0.0,99,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,06:45,51.5,51.9,48.5,89.4,0.0,W@1.3,3.9,61.8,68.1,29.7,0.0,114,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,07:00,50.9,50.9,49.3,94.1,0.0,SW@2.2,3.9,61.6,68.0,29.6,0.0,85,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,07:15,50.8,50.9,49.2,93.9,0.0,SW@1.4,3.9,61.5,67.9,29.6,0.0,88,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,07:30,50.8,50.9,49.6,95.4,0.0,SW@3.3,5.7,61.5,67.8,29.6,0.0,95,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,07:45,51.2,51.3,49.0,92.2,0.0,W@4.5,6.7,61.5,67.7,29.6,0.0,100,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,08:00,51.7,51.8,49.2,91.2,0.0,NW@5.3,7.4,61.5,67.6,29.6,0.0,104,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,08:15,52.3,52.4,49.6,90.6,0.0,W@4.7,7.1,61.5,67.5,29.6,0.0,129,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,08:30,51.7,51.7,50.7,96.2,0.0,S@4.7,7.4,61.5,67.4,29.6,0.0,179,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,08:45,51.2,51.3,51.0,99.2,0.0,S@4.7,9.2,61.6,67.3,29.6,0.0,166,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,09:00,50.3,50.4,50.1,99.2,0.0,S@5.9,9.2,61.6,67.3,29.5,0.0,173,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,09:15,50.8,50.8,49.9,96.7,0.0,SW@4.4,7.8,61.7,67.2,29.5,0.0,185,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,09:30,51.7,51.7,50.5,95.5,0.0,SW@3.3,4.9,61.8,67.1,29.5,0.0,212,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,09:45,52.8,52.8,50.3,91.3,0.0,S@2.8,4.9,61.8,67.0,29.5,0.0,255,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,10:00,53.5,53.5,50.4,89.2,0.0,SE@3.3,6.0,61.9,66.9,29.5,0.0,279,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,10:15,53.6,53.6,50.1,87.9,0.0,S@2.6,5.3,62.0,66.8,29.5,0.0,233,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,10:30,54.3,54.3,50.3,86.5,0.0,E@3.6,10.3,62.2,66.8,29.5,0.0,186,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,10:45,56.4,56.4,47.3,71.4,0.0,E@7.1,11.0,62.3,66.7,29.5,0.0,171,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,11:00,54.8,54.8,51.4,88.1,0.0,SE@4.4,8.2,62.5,66.6,29.5,0.0,239,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,11:15,57.7,57.7,48.8,72.1,0.0,NE@7.7,13.2,62.6,66.6,29.5,0.0,389,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,11:30,59.1,59.0,47.0,64.0,0.0,NE@8.4,13.2,62.8,66.5,29.5,0.0,424,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,11:45,59.9,59.7,46.4,60.9,0.0,NE@9.0,12.8,62.9,66.4,29.5,0.0,515,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,12:00,60.1,59.9,46.6,61.0,0.0,NE@8.3,12.4,63.1,66.4,29.5,0.0,378,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,12:15,59.8,59.7,47.1,62.6,0.0,NE@8.2,12.1,63.3,66.3,29.5,0.0,256,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,12:30,59.6,59.6,47.7,64.5,0.0,NE@8.7,13.2,63.5,66.3,29.5,0.0,262,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,12:45,60.5,60.4,47.7,62.7,0.0,NE@7.1,10.3,63.8,66.2,29.5,0.0,391,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,13:00,61.6,61.4,47.1,58.8,0.0,NE@9.5,13.9,64.0,66.2,29.5,0.0,451,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,13:15,61.9,61.8,48.4,61.2,0.0,NE@9.0,15.0,64.2,66.2,29.5,0.0,453,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,13:30,63.1,62.8,48.7,59.3,0.0,NE@9.3,13.9,64.4,66.1,29.5,0.0,566,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,13:45,63.1,62.9,49.5,61.2,0.0,NE@10.5,17.8,64.6,66.1,29.5,0.0,475,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,14:00,64.1,63.8,49.7,59.6,0.0,NE@11.1,15.3,64.8,66.1,29.5,0.0,569,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,14:15,64.7,64.5,49.8,58.3,0.0,NE@10.6,16.7,65.1,66.1,29.5,0.0,547,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,14:30,64.6,64.5,49.3,57.5,0.0,NE@10.3,15.3,65.4,66.0,29.5,0.0,365,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,14:45,64.7,64.5,49.5,57.8,0.0,NE@9.9,15.0,65.7,66.0,29.5,0.0,364,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,15:00,65.0,64.8,49.3,56.9,0.0,NE@9.6,15.0,65.9,66.0,29.5,0.0,373,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,15:15,65.2,65.1,49.0,55.6,0.0,N@10.1,15.3,66.2,66.0,29.5,0.0,373,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,15:30,65.0,64.9,48.8,55.6,0.0,NE@9.0,12.8,66.4,66.0,29.5,0.0,271,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,15:45,65.4,65.3,49.8,57.0,0.0,NE@6.8,9.9,66.7,66.0,29.5,0.0,277,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,16:00,65.9,65.8,49.6,55.6,0.0,N@8.1,11.4,66.8,66.1,29.5,0.0,389,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,16:15,65.7,65.7,49.5,55.8,0.0,N@6.6,11.0,67.0,66.1,29.5,0.0,229,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,16:30,65.5,65.6,49.0,55.2,0.0,N@4.2,7.4,67.1,66.1,29.5,0.0,150,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,16:45,65.6,65.7,49.5,56.0,0.0,NW@3.5,7.8,67.3,66.1,29.5,0.0,199,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,17:00,65.7,65.8,49.6,56.1,0.0,NW@3.6,5.7,67.4,66.1,29.5,0.0,185,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,17:15,65.7,65.8,49.3,55.2,0.0,NW@2.9,4.6,67.5,66.2,29.5,0.0,179,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,17:30,65.6,65.6,49.2,55.2,0.0,E@2.4,4.2,67.6,66.2,29.5,0.0,130,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,17:45,65.8,65.8,49.5,55.5,0.0,E@2.1,3.9,67.7,66.2,29.5,0.0,153,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,18:00,65.9,65.9,50.1,56.5,0.0,E@3.3,5.3,67.8,66.2,29.5,0.0,141,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,18:15,66.1,66.1,50.1,56.2,0.0,E@2.2,4.2,67.8,66.3,29.5,0.0,110,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,18:30,64.8,64.8,52.3,63.7,0.0,S@5.8,9.9,67.9,66.3,29.5,0.0,93,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,18:45,62.5,62.6,54.9,76.3,0.0,SW@5.1,7.8,67.9,66.3,29.5,0.0,67,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,19:00,61.6,61.7,54.8,78.4,0.0,SW@5.8,8.9,68.0,66.4,29.5,0.0,47,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,19:15,60.8,60.9,54.1,78.4,0.0,SW@5.0,7.4,68.0,66.4,29.5,0.0,32,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,19:30,59.7,59.8,54.0,81.3,0.0,SW@5.0,7.8,68.0,66.5,29.5,0.0,22,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,19:45,58.7,58.9,53.9,83.8,0.0,SW@6.2,10.3,67.9,66.5,29.5,0.0,16,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,20:00,57.7,57.9,55.4,91.7,0.0,W@5.8,8.5,67.9,66.5,29.5,0.0,7,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,20:15,57.1,57.2,56.4,97.5,0.0,SW@3.4,5.7,67.8,66.6,29.5,0.0,3,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,20:30,56.1,56.2,56.0,99.3,0.05,SW@3.7,5.7,67.6,66.6,29.5,0.0,2,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,20:45,55.7,55.9,55.6,99.4,0.12,SW@4.6,6.7,67.5,66.7,29.5,0.01,2,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,21:00,55.5,55.7,55.4,99.4,0.15,SW@4.0,6.0,67.3,66.7,29.5,0.0,1,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,21:15,55.3,55.4,55.2,99.4,0.18,SW@4.5,7.4,67.1,66.7,29.5,0.0,0,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,21:30,55.1,55.2,54.9,99.4,0.19,SW@5.3,7.8,66.9,66.8,29.5,0.0,0,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,21:45,54.8,54.9,54.7,99.5,0.2,SW@4.2,6.7,66.7,66.8,29.5,0.01,0,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,22:00,54.4,54.5,54.3,99.5,0.22,SW@4.7,8.5,66.5,66.8,29.5,0.01,0,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,22:15,54.0,54.1,53.9,99.5,0.23,SW@3.7,6.7,66.3,66.8,29.5,0.01,0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,22:30,54.1,54.1,53.9,99.5,0.24,W@2.1,3.9,66.1,66.8,29.5,0.02,0,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,22:45,54.1,54.1,54.0,99.6,0.26,S@2.1,3.5,65.9,66.8,29.5,0.01,0,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,23:00,53.5,53.6,53.4,99.6,0.27,SW@3.7,6.0,65.6,66.8,29.5,0.0,0,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,23:15,53.3,53.4,53.2,99.6,0.27,SW@4.0,6.0,65.4,66.8,29.5,0.0,0,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,23:30,53.2,53.4,53.2,99.6,0.28,SW@3.4,5.3,65.2,66.8,29.5,0.0,0,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,23:45,53.1,53.2,53.0,99.6,0.28,SW@3.5,4.9,65.0,66.8,29.5,0.0,0,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-15,24:00,52.7,52.8,52.6,99.6,0.28,SW@2.9,5.3,64.8,66.8,29.5,0.0,0,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,00:15,52.1,52.1,52.0,99.6,0.28,SW@2.7,4.2,64.7,66.8,29.5,0.0,0,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,00:30,51.5,51.5,51.4,99.6,0.29,W@2.7,4.6,64.5,66.8,29.5,0.0,0,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,00:45,51.0,51.1,50.9,99.6,0.29,W@2.3,3.5,64.3,66.8,29.5,0.0,0,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,01:00,51.2,51.3,51.1,99.6,0.29,W@3.6,4.9,64.1,66.7,29.5,0.0,0,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,01:15,52.1,52.3,52.0,99.6,0.3,W@4.7,6.4,63.9,66.7,29.5,0.0,0,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,01:30,52.5,52.7,52.4,99.6,0.31,SW@3.2,4.6,63.7,66.7,29.5,0.0,0,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,01:45,52.8,53.0,52.7,99.6,0.32,SW@3.6,5.3,63.5,66.6,29.5,0.0,0,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,02:00,52.8,52.9,52.7,99.6,0.33,SW@4.0,7.4,63.4,66.6,29.5,0.0,0,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,02:15,52.2,52.2,52.1,99.6,0.33,W@2.2,3.5,63.2,66.6,29.5,0.0,0,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,02:30,51.3,51.5,51.3,99.6,0.33,W@3.8,5.7,63.1,66.5,29.5,0.0,0,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,02:45,51.0,51.2,51.0,99.6,0.33,W@4.1,5.7,62.9,66.5,29.5,0.0,0,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,03:00,50.9,51.1,50.8,99.6,0.33,W@4.2,5.3,62.8,66.4,29.5,0.0,0,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,03:15,50.9,51.1,50.8,99.6,0.34,W@4.4,6.0,62.6,66.4,29.5,0.0,0,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,03:30,50.5,50.6,50.4,99.6,0.33,W@3.3,6.0,62.5,66.3,29.5,0.0,0,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,03:45,50.5,50.6,50.4,99.6,0.33,W@2.3,4.2,62.3,66.3,29.5,0.0,0,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,04:00,49.8,50.0,49.7,99.6,0.33,W@2.5,3.5,62.2,66.2,29.5,0.0,0,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,04:15,49.6,49.7,49.5,99.6,0.33,W@1.8,2.8,62.0,66.2,29.4,0.0,0,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,04:30,48.6,48.7,48.5,99.6,0.32,NW@2.5,3.5,61.9,66.1,29.4,0.0,0,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,04:45,49.3,49.4,49.2,99.6,0.33,NW@3.1,4.9,61.7,66.1,29.4,0.0,0,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,05:00,49.6,49.8,49.5,99.6,0.33,W@2.5,4.2,61.6,66.0,29.4,0.0,1,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,05:15,49.4,49.5,49.3,99.6,0.33,W@1.0,2.4,61.4,65.9,29.4,0.0,2,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,05:30,49.3,49.5,49.2,99.6,0.33,W@3.3,4.9,61.3,65.9,29.4,0.0,3,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,05:45,50.3,50.4,50.2,99.6,0.33,W@3.6,5.3,61.1,65.8,29.4,0.0,18,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,06:00,50.2,50.4,50.1,99.6,0.33,W@2.3,4.9,61.0,65.8,29.4,0.0,21,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,06:15,50.0,50.0,49.9,99.6,0.34,SW@0.2,2.1,60.8,65.7,29.4,0.0,31,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,06:30,50.6,50.7,50.5,99.6,0.34,S@0.6,3.1,60.7,65.6,29.4,0.0,52,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,06:45,51.1,51.2,51.1,99.6,0.35,W@1.6,3.9,60.6,65.6,29.4,0.0,59,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,07:00,51.7,51.8,51.6,99.6,0.36,SW@1.2,2.8,60.5,65.5,29.4,0.0,78,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,07:15,52.4,52.4,52.3,99.6,0.36,S@1.9,4.6,60.4,65.4,29.4,0.0,105,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,07:30,52.6,52.7,52.5,99.6,0.34,SW@3.7,6.0,60.4,65.3,29.4,0.0,87,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,07:45,52.9,53.0,52.8,99.6,0.25,SW@3.0,6.0,60.3,65.3,29.3,0.0,97,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,08:00,53.1,53.1,53.0,99.6,0.18,S@2.3,4.9,60.3,65.2,29.4,0.0,92,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
