Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-13,04:45,40.4,39.7,39.6,97.1,1.0,NW@3.3,4.6,,47.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,05:00,41.4,40.9,40.9,97.9,1.0,SW@2.9,4.2,,47.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,05:15,41.3,40.4,40.7,97.6,1.0,NW@0.7,2.8,,47.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,05:30,39.3,38.4,38.6,97.3,1.0,N@0.9,2.4,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,05:45,39.7,39.3,39.2,97.9,1.0,N@1.8,3.1,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,06:00,40.0,39.2,39.5,98.0,1.0,NE@0.0,2.1,,46.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,06:15,39.7,38.9,39.2,98.1,1.0,NW@1.9,4.2,,46.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,06:30,40.2,39.6,39.9,98.8,1.0,NW@2.2,4.2,,46.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,06:45,40.4,39.8,40.2,99.0,1.0,W@3.3,4.6,,46.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,07:00,40.2,39.5,40.0,99.1,1.0,SW@1.7,3.9,,46.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,07:15,39.1,38.2,38.8,98.9,1.0,SW@1.0,3.5,,46.5,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,07:30,39.8,39.2,39.7,99.6,1.0,W@2.9,4.9,,46.4,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,07:45,40.7,40.0,40.6,99.7,1.0,W@1.0,4.2,,46.3,0.0,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,08:00,41.1,40.5,41.0,99.8,1.0,W@1.8,3.9,,46.3,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,08:15,41.8,41.2,41.8,99.9,1.0,SW@2.9,4.6,,46.2,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,08:30,42.8,42.2,42.8,100.0,1.0,SW@4.4,8.2,,46.1,0.0,0.0,84,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,08:45,43.1,42.4,43.1,100.0,1.0,SW@5.5,7.8,,46.1,0.0,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,09:00,43.3,42.7,43.4,100.0,1.0,W@4.2,6.7,,46.0,0.0,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,09:15,43.2,42.5,43.2,100.0,1.0,W@5.1,8.2,,46.0,0.0,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,09:30,43.5,42.8,43.5,100.0,1.0,SW@3.8,6.4,,45.9,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,09:45,43.5,42.8,43.5,100.0,1.0,SW@4.8,7.4,,45.9,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,10:00,43.3,42.6,43.3,100.0,1.0,SW@5.3,8.2,,45.8,0.0,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,10:15,43.6,42.9,43.6,100.0,1.0,SW@2.7,4.9,,45.8,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,10:30,45.0,44.3,45.0,100.0,1.0,S@2.2,3.9,,45.8,0.0,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,10:45,45.8,44.9,45.8,99.9,1.0,S@3.8,6.0,,45.7,0.0,0.0,354,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,11:00,45.8,45.0,45.8,99.9,1.0,S@5.2,7.1,,45.7,0.0,0.0,358,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,11:15,47.0,46.4,47.0,99.9,1.0,S@4.0,6.4,,45.7,0.0,0.0,390,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,11:30,48.1,47.4,47.7,98.6,1.0,S@4.3,7.8,,45.7,0.0,0.0,340,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,11:45,49.1,48.6,47.7,95.1,0.94,S@3.8,6.4,,45.7,0.0,0.0,426,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,12:00,50.2,49.7,46.7,87.7,0.59,SE@4.0,6.7,,45.7,0.0,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,12:15,51.4,50.9,46.3,82.4,0.01,S@3.5,6.0,,45.7,0.0,0.0,476,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,12:30,52.4,51.9,46.3,79.7,0.0,S@2.4,6.0,,45.7,0.0,0.0,513,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,12:45,52.9,52.2,46.2,77.8,0.0,SE@3.0,6.0,,45.7,0.0,0.0,441,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,13:00,53.2,52.6,46.0,76.5,0.0,SE@3.6,7.4,,45.7,0.0,0.0,424,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,13:15,53.5,52.8,45.5,74.1,0.0,SE@3.9,7.1,,45.8,0.0,0.0,418,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,13:30,53.5,52.6,45.2,73.4,0.0,E@3.2,6.7,,45.8,0.0,0.0,460,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,13:45,53.3,52.5,45.7,75.1,0.0,SE@3.8,7.8,,45.9,0.0,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,14:00,52.1,51.4,45.6,78.4,0.01,SE@4.3,7.1,,45.9,0.0,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,14:15,52.4,51.7,45.9,78.3,0.0,E@4.3,6.4,,46.0,0.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,14:30,53.1,52.6,46.4,77.9,0.0,SE@3.7,6.7,,46.1,0.0,0.0,387,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,14:45,53.9,53.2,47.2,77.9,0.0,SE@3.2,8.2,,46.2,0.0,0.0,376,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,15:00,54.2,53.4,47.5,78.1,0.0,E@4.7,8.2,,46.3,0.0,0.0,340,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,15:15,54.1,53.4,47.5,78.0,0.0,E@3.0,6.4,,46.4,0.0,0.0,235,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,15:30,54.5,53.8,47.5,77.0,0.0,E@3.7,6.0,,46.5,0.0,0.0,272,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,15:45,54.5,53.7,47.3,76.5,0.0,E@4.4,7.1,,46.6,0.0,0.0,233,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,16:00,54.9,54.1,47.1,75.0,0.0,E@3.4,6.7,,46.7,0.0,0.0,243,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,16:15,54.3,53.4,46.8,75.8,0.0,E@4.4,6.4,,46.8,0.0,0.0,104,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,16:30,53.4,52.6,46.7,77.8,0.01,E@2.8,5.3,,46.9,0.0,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,16:45,52.9,52.1,46.4,78.5,0.01,N@0.0,0.0,,47.0,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,17:00,52.6,51.8,46.4,79.2,0.01,N@0.0,0.0,,47.1,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,17:15,52.2,51.4,46.2,80.1,0.02,N@0.0,0.0,,47.3,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,17:30,50.7,49.7,45.5,82.5,0.03,N@0.0,0.0,,47.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,17:45,48.7,47.9,44.9,86.7,0.04,NW@1.5,4.2,,47.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,18:00,47.6,47.0,44.3,88.2,0.05,NW@3.9,4.6,,47.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,18:15,47.0,46.2,44.1,89.5,0.09,NW@3.0,4.9,,47.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,18:30,46.6,45.9,43.8,89.8,0.08,NW@4.2,5.3,,47.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,18:45,46.9,46.2,44.1,89.9,0.05,NW@4.8,6.0,,47.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,19:00,46.8,46.1,44.0,89.9,0.05,NW@4.4,5.7,,47.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,19:15,46.4,45.8,43.7,90.2,0.05,NW@4.3,4.9,,47.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,19:30,46.6,46.0,43.8,90.1,0.05,NW@4.4,5.3,,48.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,19:45,47.2,46.6,44.2,89.1,0.04,NW@4.6,5.7,,48.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,20:00,47.6,46.9,44.4,88.6,0.04,W@4.1,5.7,,48.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,20:15,47.7,47.0,44.5,88.4,0.04,W@3.8,4.6,,48.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,20:30,47.7,47.0,44.4,88.2,0.03,NW@4.9,6.4,,48.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,20:45,47.4,46.7,44.2,88.7,0.03,NW@4.9,6.4,,48.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,21:00,47.4,46.8,44.5,89.4,0.03,W@4.4,6.0,,48.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,21:15,48.3,47.7,44.9,87.6,0.03,W@5.3,6.4,,48.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,21:30,48.0,47.2,44.4,87.3,0.02,NW@4.8,6.4,,48.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,21:45,47.6,47.0,44.3,88.1,0.02,NW@5.7,7.1,,48.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,22:00,47.6,47.0,44.2,87.8,0.02,NW@5.5,8.5,,48.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,22:15,47.5,46.9,44.3,88.8,0.03,W@3.8,4.9,,48.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,22:30,47.9,47.2,44.4,87.6,0.03,NW@3.4,4.6,,48.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,22:45,47.4,46.8,44.0,87.7,0.03,NW@3.9,5.7,,48.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,23:00,47.2,46.5,43.8,87.9,0.03,W@4.5,6.0,,48.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,23:15,47.4,46.7,43.9,87.8,0.03,W@3.7,4.9,,47.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,23:30,46.7,46.0,43.5,88.5,0.04,W@3.1,5.3,,47.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,23:45,46.7,46.0,43.6,88.8,0.03,W@3.7,5.3,,47.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-13,24:00,46.9,46.2,43.8,88.7,0.02,W@4.6,8.2,,47.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,00:15,46.5,45.8,43.5,89.1,0.03,W@7.1,9.9,,47.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,00:30,45.8,45.0,43.0,89.9,0.04,W@5.1,7.8,,47.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,00:45,44.9,44.1,42.3,90.6,0.13,SW@3.0,4.9,,47.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,01:00,44.6,43.9,42.2,91.3,0.19,SW@4.7,6.7,,47.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,01:15,44.1,43.3,41.6,90.6,0.18,W@4.1,5.7,,47.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,01:30,43.4,42.7,41.0,91.1,0.21,W@4.2,5.7,,47.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,01:45,42.9,42.2,40.6,91.5,0.23,W@4.5,6.4,,47.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,02:00,43.3,42.6,41.1,91.8,0.29,W@4.0,5.7,,47.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,02:15,43.5,42.9,41.0,90.8,0.31,W@3.9,5.3,,47.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,02:30,43.6,42.9,41.2,91.3,0.37,W@3.5,5.3,,47.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,02:45,44.1,43.4,41.6,90.8,0.47,W@2.8,5.7,,47.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,03:00,43.2,42.4,40.8,91.1,0.59,SW@1.8,4.6,,47.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,03:15,43.7,43.0,41.0,90.4,0.67,W@3.8,6.7,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,03:30,42.7,41.8,40.3,91.3,0.71,SW@2.6,4.6,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,03:45,42.8,42.2,40.8,92.7,0.78,W@4.6,8.9,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,04:00,43.0,42.3,41.0,92.5,0.8,W@5.4,7.8,,47.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,04:15,42.7,42.0,40.8,93.2,0.82,W@7.3,10.3,,47.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,04:30,42.0,41.3,40.3,93.5,0.83,W@6.2,8.9,,47.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,04:45,41.8,41.2,40.3,94.2,0.84,W@7.1,9.2,,47.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,05:00,42.4,41.9,41.1,94.9,0.86,W@5.3,7.8,,47.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,05:15,42.5,41.8,40.8,93.7,0.88,W@4.5,7.1,,47.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,05:30,42.2,41.5,40.6,94.1,0.9,W@4.0,6.4,,47.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,05:45,42.5,41.9,41.0,94.4,0.91,W@5.8,9.2,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,06:00,43.0,42.3,41.4,94.1,0.91,W@6.1,8.2,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,06:15,42.9,42.2,41.4,94.5,0.91,W@5.3,8.5,,46.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,06:30,42.1,41.3,40.7,94.5,0.92,NW@2.2,4.6,,46.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,06:45,42.1,41.4,40.9,95.5,0.93,W@2.8,5.7,,46.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,07:00,42.1,41.4,41.1,96.0,0.94,W@5.0,8.2,,46.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,07:15,42.0,41.3,41.1,96.7,0.94,SW@5.8,9.2,,46.6,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,07:30,40.9,40.2,40.3,97.5,0.94,W@5.9,9.2,,46.6,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,07:45,40.9,40.2,40.4,98.3,0.98,W@4.4,6.7,,46.5,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,08:00,42.5,41.9,42.1,98.3,1.0,SW@5.5,8.2,,46.5,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,08:15,41.2,40.4,40.5,97.2,1.0,SW@7.0,9.9,,46.4,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,08:30,40.6,39.9,40.0,97.8,0.97,SW@9.4,13.2,,46.4,0.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,08:45,40.9,40.3,40.5,98.4,0.98,SW@8.6,15.3,,46.3,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,09:00,41.6,41.0,41.3,98.7,1.0,SW@5.8,9.9,,46.3,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,09:15,43.0,42.4,42.6,98.8,0.95,W@6.5,11.7,,46.2,0.0,0.0,218,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,09:30,44.2,43.5,43.7,98.3,0.93,W@5.7,10.3,,46.2,0.0,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,09:45,44.6,43.9,43.8,97.1,0.88,W@6.2,8.9,,46.1,0.0,0.0,269,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,10:00,46.1,45.5,44.8,95.1,0.62,W@5.8,8.9,,46.1,0.0,0.0,286,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,10:15,47.0,46.5,45.2,93.0,0.08,W@5.9,8.9,,46.1,0.0,0.0,272,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,10:30,48.1,47.5,45.5,90.5,0.02,W@4.8,7.8,,46.1,0.0,0.0,234,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,10:45,49.3,48.6,45.7,87.4,0.01,SW@5.5,8.9,,46.0,0.0,0.0,320,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,11:00,50.0,49.4,45.5,84.2,0.01,SW@6.5,8.9,,46.0,0.0,0.0,305,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,11:15,50.8,50.2,45.0,80.4,0.01,SW@6.4,8.9,,46.0,0.0,0.0,288,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,11:30,51.8,51.2,44.8,77.0,0.0,SW@5.5,8.9,,46.0,0.0,0.0,392,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,11:45,53.5,52.8,44.3,71.0,0.0,SW@5.7,9.2,,46.0,0.0,0.0,528,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
2015-02-14,12:00,54.2,53.5,44.2,68.9,0.0,SW@5.6,8.9,,46.0,0.0,0.0,530,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:05.003366
