Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-14,08:30,30.3,29.9,99.8,0.0,E@4.0,5.7,0.16,24,36.1,39.5,24.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,08:45,30.4,30.0,99.8,0.0,E@3.6,5.3,0.16,32,36.1,39.5,24.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,09:00,30.3,29.9,99.8,0.0,E@4.5,6.7,0.16,35,36.1,39.5,24.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,09:15,30.3,29.9,99.8,0.0,E@5.6,7.4,0.17,43,36.1,39.5,24.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,09:30,30.5,30.1,99.8,0.0,E@5.3,7.4,0.18,46,36.1,39.5,24.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,09:45,30.6,30.2,99.8,0.0,E@5.5,8.2,0.18,51,36.1,39.4,24.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,10:00,30.8,30.5,99.8,0.0,E@4.5,6.0,0.2,51,36.1,39.4,24.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,10:15,30.8,30.5,99.8,0.0,E@4.9,7.1,0.21,48,36.1,39.4,24.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,10:30,31.0,30.7,99.8,0.0,NE@5.1,7.1,0.25,55,36.1,39.4,24.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,10:45,31.1,30.8,99.8,0.0,E@5.0,7.4,0.26,65,36.1,39.4,24.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,11:00,31.2,30.9,99.8,0.0,NE@5.1,7.1,0.3,70,36.2,39.4,24.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,11:15,31.2,31.0,99.8,0.0,E@5.9,8.9,0.3,77,36.2,39.3,24.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,11:30,31.1,30.9,99.8,0.0,NE@6.0,7.8,0.3,79,36.2,39.3,24.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,11:45,31.3,31.0,99.8,0.0,E@6.1,9.2,0.32,69,36.3,39.3,24.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,12:00,31.5,31.2,99.8,0.0,E@6.9,9.2,0.37,62,36.3,39.3,24.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,12:15,31.4,31.2,99.8,0.0,NE@6.5,9.9,0.37,71,36.4,39.3,24.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,12:30,31.4,31.1,99.8,0.0,E@6.0,8.9,0.36,69,36.4,39.3,24.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,12:45,31.4,31.2,99.8,0.0,E@6.8,9.9,0.37,69,36.5,39.2,24.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,13:00,31.4,31.2,99.8,0.0,E@5.9,8.2,0.36,47,36.5,39.2,24.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,13:15,31.2,30.9,99.8,0.0,E@6.0,8.9,0.31,36,36.5,39.2,24.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,13:30,31.4,31.1,99.8,0.0,E@5.6,7.4,0.34,28,36.6,39.2,24.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,13:45,31.4,31.1,99.8,0.0,NE@5.2,7.1,0.34,29,36.6,39.2,24.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,14:00,31.5,31.2,99.8,0.0,E@5.5,7.8,0.37,40,36.6,39.2,24.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,14:15,31.5,31.3,99.8,0.0,NE@5.1,8.2,0.38,25,36.7,39.2,24.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,14:30,31.6,31.4,99.8,0.0,E@5.0,7.4,0.4,24,36.7,39.2,24.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,14:45,31.4,31.2,99.8,0.0,NE@5.9,8.2,0.34,20,36.7,39.2,24.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,15:00,31.3,31.1,99.8,0.0,NE@5.5,8.5,0.33,18,36.7,39.2,24.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,15:15,31.4,31.2,99.8,0.0,NE@5.6,7.4,0.34,15,36.7,39.2,24.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,15:30,31.4,31.1,99.8,0.0,NE@5.5,8.2,0.33,13,36.7,39.2,24.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,15:45,31.4,31.1,99.8,0.0,NE@5.8,7.8,0.32,10,36.7,39.2,24.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,16:00,31.3,31.1,99.8,0.0,E@6.1,8.9,0.31,6,36.6,39.2,24.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,16:15,31.4,31.1,99.8,0.0,NE@6.3,8.5,0.31,2,36.6,39.2,24.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,16:30,31.2,30.9,99.8,0.0,NE@6.3,8.5,0.28,2,36.6,39.2,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,16:45,31.1,30.8,99.8,0.0,NE@6.2,8.5,0.26,0,36.6,39.2,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,17:00,30.9,30.5,99.8,0.0,NE@6.3,8.5,0.24,0,36.6,39.2,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,17:15,30.6,30.2,99.8,0.0,E@6.8,10.3,0.21,0,36.5,39.2,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,17:30,30.4,30.0,99.8,0.0,E@7.3,9.9,0.2,0,36.5,39.2,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,17:45,30.3,29.8,99.8,0.0,E@6.4,8.5,0.19,0,36.5,39.2,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,18:00,30.2,29.7,99.8,0.0,E@7.2,9.6,0.18,0,36.4,39.2,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,18:15,30.1,29.6,99.8,0.0,E@7.4,9.9,0.18,0,36.4,39.2,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,18:30,30.1,29.7,99.8,0.0,E@6.4,8.5,0.18,0,36.4,39.2,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,18:45,30.1,29.6,99.8,0.0,E@5.3,7.8,0.17,0,36.3,39.2,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,19:00,30.2,29.8,99.8,0.0,E@6.1,8.5,0.18,0,36.3,39.2,24.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,19:15,30.2,29.8,99.8,0.0,E@5.9,8.2,0.18,0,36.2,39.2,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,19:30,30.1,29.7,99.8,0.0,E@4.4,7.1,0.17,0,36.2,39.1,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,19:45,30.1,29.6,99.8,0.0,E@4.8,7.8,0.18,0,36.2,39.1,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,20:00,30.0,29.5,99.8,0.0,NE@5.0,7.8,0.17,0,36.1,39.1,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,20:15,29.9,29.5,99.8,0.0,NE@3.4,5.3,0.17,0,36.1,39.1,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,20:30,30.0,29.5,99.8,0.0,E@3.5,5.3,0.17,0,36.0,39.1,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,20:45,30.0,29.5,99.8,0.0,NE@2.7,4.9,0.17,0,36.0,39.1,24.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,21:00,29.7,29.2,99.9,0.0,NE@3.6,5.7,0.16,0,36.0,39.1,24.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,21:15,29.8,29.3,99.9,0.0,NE@4.1,5.7,0.16,0,35.9,39.1,24.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,21:30,29.7,29.3,99.9,0.0,NE@4.3,7.1,0.17,0,35.9,39.1,24.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,21:45,29.6,29.1,99.9,0.0,N @3.8,6.0,0.16,0,35.9,39.1,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,22:00,29.7,29.3,99.9,0.0,N @2.4,4.2,0.16,0,35.9,39.1,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,22:15,29.9,29.5,99.9,0.0,N @2.4,3.9,0.16,0,35.8,39.1,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,22:30,29.8,29.4,99.9,0.0,N @3.0,5.3,0.14,0,35.8,39.0,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,22:45,29.7,29.2,99.9,0.0,N @3.2,4.9,0.14,0,35.8,39.0,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,23:00,29.4,28.8,99.9,0.0,N @3.8,6.0,0.12,0,35.8,39.0,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,23:15,29.4,28.8,99.9,0.0,N @3.4,4.9,0.13,0,35.7,39.0,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,23:30,29.3,28.7,99.9,0.0,N @1.6,3.5,0.13,0,35.7,39.0,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,23:45,29.4,28.8,99.9,0.0,N @2.7,3.9,0.13,0,35.7,39.0,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-14,24:00,29.5,29.0,99.9,0.0,N @1.2,2.4,0.13,0,35.6,39.0,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,00:15,29.6,29.2,99.9,0.0,N @2.7,4.6,0.15,0,35.6,39.0,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,00:30,29.7,29.2,99.9,0.0,N @2.4,3.5,0.15,0,35.6,38.9,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,00:45,29.7,29.2,99.9,0.0,N @3.4,4.9,0.15,0,35.6,38.9,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,01:00,29.6,29.1,99.9,0.0,N @2.7,3.5,0.15,0,35.5,38.9,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,01:15,29.5,29.0,99.9,0.0,N @2.8,4.9,0.14,0,35.5,38.9,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,01:30,29.3,28.8,99.9,0.0,N @2.8,4.9,0.14,0,35.5,38.9,24.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,01:45,29.6,29.1,99.9,0.0,N @3.0,4.6,0.15,0,35.5,38.9,24.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,02:00,29.4,28.9,99.9,0.0,N @3.1,4.6,0.15,0,35.5,38.9,24.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,02:15,29.4,28.9,99.9,0.0,N @3.0,4.2,0.15,0,35.4,38.9,24.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,02:30,29.4,28.9,99.9,0.0,N @2.4,3.5,0.15,0,35.4,38.8,24.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,02:45,29.5,29.0,99.9,0.0,N @3.2,4.6,0.15,0,35.4,38.8,24.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,03:00,29.6,29.1,99.9,0.0,N @3.1,4.2,0.15,0,35.4,38.8,24.8,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,03:15,29.6,29.2,99.9,0.0,N @2.8,4.2,0.15,0,35.4,38.8,24.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,03:30,29.6,29.2,99.9,0.0,N @3.7,4.9,0.15,0,35.4,38.8,24.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,03:45,29.7,29.2,99.9,0.0,N @3.0,4.2,0.15,0,35.4,38.8,24.8,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,04:00,29.8,29.3,99.9,0.0,N @3.4,4.6,0.16,0,35.3,38.8,24.8,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,04:15,29.9,29.4,99.9,0.0,N @3.0,3.9,0.17,0,35.3,38.8,24.8,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,04:30,30.0,29.5,99.9,0.0,N @3.1,5.3,0.17,0,35.3,38.7,24.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,04:45,29.9,29.4,99.9,0.0,N @2.1,3.9,0.17,0,35.3,38.7,24.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,05:00,29.8,29.3,99.9,0.0,N@3.2,7.4,0.16,0,35.3,38.7,24.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,05:15,29.5,29.0,99.9,0.0,NW@3.9,6.4,0.16,0,35.3,38.7,24.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,05:30,29.0,28.4,99.9,0.0,NW@4.1,6.0,0.15,0,35.3,38.7,24.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,05:45,29.2,28.7,99.9,0.0,NW@3.5,5.7,0.15,0,35.3,38.7,24.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,06:00,29.5,28.9,99.9,0.0,W@2.6,4.9,0.16,0,35.2,38.7,24.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,06:15,29.3,28.7,99.9,0.0,W@3.6,5.7,0.15,0,35.2,38.7,24.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,06:30,29.2,28.6,99.9,0.0,NW@3.5,6.4,0.15,0,35.2,38.6,24.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,06:45,29.2,28.7,99.9,0.0,W@3.5,5.7,0.15,0,35.2,38.6,24.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,07:00,29.6,29.1,99.9,0.0,W@3.0,5.7,0.16,0,35.2,38.6,24.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,07:15,29.5,29.0,99.9,0.0,SW@4.7,8.5,0.15,0,35.2,38.6,24.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,07:30,29.6,29.2,99.9,0.0,W@4.3,7.4,0.15,1,35.2,38.6,24.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,07:45,29.5,29.0,99.9,0.0,W@5.5,9.6,0.15,2,35.2,38.6,24.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,08:00,29.2,28.6,99.9,0.0,W@6.0,8.9,0.14,3,35.1,38.6,24.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,08:15,28.7,28.1,99.9,0.0,W@6.6,9.9,0.13,6,35.1,38.6,24.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,08:30,28.5,27.8,99.9,0.0,W@7.1,11.0,0.13,9,35.1,38.6,24.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,08:45,28.3,27.6,99.9,0.0,W@8.5,12.1,0.13,22,35.1,38.6,24.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,09:00,28.5,27.8,99.9,0.0,W@7.2,10.7,0.13,32,35.1,38.5,24.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,09:15,28.5,27.8,99.9,0.0,W@8.4,13.2,0.14,47,35.1,38.5,24.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,09:30,28.4,27.8,99.9,0.0,W@6.2,10.7,0.14,56,35.1,38.5,24.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,09:45,28.3,27.6,99.9,0.0,SW@6.2,9.6,0.14,52,35.0,38.5,24.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,10:00,28.4,27.7,99.9,0.0,SW@6.0,10.3,0.14,51,35.0,38.5,24.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,10:15,28.3,27.6,99.9,0.0,SW@6.0,9.6,0.13,48,35.0,38.5,24.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,10:30,28.3,27.6,99.9,0.0,SW@6.3,8.9,0.14,71,35.0,38.5,24.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,10:45,28.3,27.6,99.9,0.0,SW@5.7,9.6,0.14,59,35.0,38.5,24.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,11:00,28.4,27.8,99.9,0.0,W@6.5,9.6,0.14,36,35.0,38.5,24.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,11:15,28.4,27.8,99.9,0.0,W@6.1,9.6,0.14,45,35.0,38.4,24.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,11:30,28.4,27.8,99.9,0.0,SW@5.6,8.5,0.15,71,35.0,38.4,24.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,11:45,28.7,28.0,99.9,0.0,W@6.1,9.2,0.15,82,35.0,38.4,24.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,12:00,28.4,27.8,99.9,0.0,W@6.4,10.3,0.15,88,35.0,38.4,24.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,12:15,28.5,27.9,99.9,0.0,W@5.9,8.9,0.15,76,35.0,38.4,24.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,12:30,28.5,27.9,99.9,0.0,SW@5.9,9.9,0.15,76,35.0,38.4,24.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,12:45,28.7,28.1,99.9,0.0,SW@5.7,8.5,0.16,63,35.1,38.4,24.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,13:00,28.8,28.2,99.9,0.0,SW@4.5,7.8,0.16,75,35.1,38.4,24.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,13:15,28.6,28.0,99.9,0.0,W@4.7,7.1,0.16,77,35.1,38.4,24.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,13:30,28.4,27.7,99.9,0.0,W@5.5,8.2,0.16,91,35.2,38.4,24.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,13:45,28.4,27.8,99.9,0.0,SW@3.9,6.7,0.16,74,35.2,38.4,24.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,14:00,28.4,27.7,99.9,0.0,W@3.2,6.7,0.16,64,35.2,38.3,24.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,14:15,28.5,27.9,99.9,0.0,SW@3.8,5.7,0.16,44,35.3,38.3,24.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,14:30,28.7,28.1,99.9,0.0,SW@3.1,4.9,0.16,51,35.3,38.3,24.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,14:45,29.1,28.5,99.9,0.0,SW@3.3,5.7,0.17,50,35.3,38.3,24.8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,15:00,29.0,28.4,99.9,0.0,SW@3.6,6.0,0.17,45,35.4,38.3,24.8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,15:15,28.8,28.2,99.9,0.0,SW@4.4,6.4,0.16,32,35.4,38.3,24.8,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,15:30,28.7,28.1,99.9,0.0,SW@3.8,5.7,0.15,19,35.5,38.3,24.8,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,15:45,28.4,27.7,99.9,0.0,SW@3.8,5.7,0.14,13,35.5,38.3,24.8,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,16:00,28.1,27.4,99.9,0.0,SW@2.7,4.6,0.12,8,35.5,38.3,24.8,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,16:15,28.2,27.5,99.9,0.0,W@0.5,3.1,0.12,3,35.5,38.3,24.8,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,16:30,28.0,27.3,99.9,0.0,W@2.1,4.6,0.11,2,35.5,38.3,24.8,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,16:45,27.8,27.1,99.9,0.0,SW@1.0,2.4,0.1,1,35.5,38.3,24.8,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,17:00,27.9,27.2,99.9,0.0,SE@1.6,3.5,0.1,0,35.5,38.3,24.8,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,17:15,28.1,27.4,99.9,0.0,SE@2.0,3.9,0.1,0,35.5,38.3,24.8,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,17:30,28.0,27.3,99.9,0.0,S@1.4,3.5,0.1,0,35.4,38.3,24.8,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,17:45,28.1,27.4,99.9,0.0,SW@1.7,2.8,0.1,0,35.4,38.3,24.8,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,18:00,28.1,27.4,99.9,0.0,SW@2.2,3.9,0.1,0,35.4,38.3,24.8,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
