Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,08:15,52.6,52.9,30.7,42.9,0.0,N@8.8,13.5,63.6,68.2,19.5,0.0,45,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,08:30,52.8,53.0,30.9,42.8,0.0,N@8.2,14.2,63.5,68.2,19.5,0.0,52,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,08:45,52.7,52.9,31.1,43.4,0.0,N@9.4,16.4,63.4,68.1,19.5,0.0,67,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,09:00,51.6,51.8,33.7,50.3,0.0,NW@6.6,14.6,63.3,68.1,19.5,0.0,86,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,09:15,52.0,52.2,35.4,53.0,0.0,W@3.9,8.5,63.3,68.1,19.5,0.0,157,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,09:30,53.0,53.1,37.8,56.2,0.0,S@3.2,5.7,63.2,68.0,19.5,0.0,174,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,09:45,53.0,53.2,37.8,56.2,0.0,SE@3.4,5.3,63.2,68.0,19.5,0.0,168,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,10:00,53.2,53.4,37.4,54.7,0.0,SE@2.0,3.9,63.1,67.9,19.5,0.0,140,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,10:15,53.3,53.4,36.8,53.3,0.0,S@2.8,4.2,63.1,67.9,19.5,0.0,115,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,10:30,53.5,53.6,36.4,52.1,0.0,S@2.8,5.7,63.1,67.8,19.5,0.0,113,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,10:45,53.5,53.6,36.1,51.5,0.0,S@3.2,6.4,63.1,67.8,19.5,0.0,113,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,11:00,53.8,54.0,35.5,49.7,0.0,S@3.2,5.3,63.1,67.7,19.5,0.0,141,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,11:15,54.2,54.4,34.3,46.6,0.0,S@3.4,5.7,63.2,67.7,19.5,0.0,166,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,11:30,54.8,54.9,34.0,45.4,0.0,S@2.9,4.6,63.2,67.6,19.4,0.0,148,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,11:45,55.2,55.4,33.9,44.3,0.0,SW@3.3,6.4,63.3,67.6,19.4,0.0,164,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,12:00,55.6,55.7,33.7,43.4,0.0,S@2.8,4.6,63.3,67.5,19.4,0.0,198,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,12:15,57.1,57.2,33.9,41.4,0.0,SE@2.9,4.9,63.4,67.5,19.4,0.0,462,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,12:30,58.1,58.1,34.3,40.7,0.0,E@4.4,6.7,63.5,67.5,19.4,0.0,412,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,12:45,57.5,57.6,34.1,41.1,0.0,SE@3.8,6.7,63.6,67.4,19.4,0.0,337,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,13:00,58.1,58.1,33.6,39.6,0.0,SE@3.8,6.7,63.7,67.4,19.4,0.0,462,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,13:15,59.4,59.3,33.4,37.4,0.0,SE@3.2,6.7,63.9,67.3,19.4,0.0,683,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,13:30,60.0,59.8,33.3,36.5,0.0,E@3.2,7.8,64.1,67.3,19.4,0.0,490,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,13:45,59.8,59.8,33.7,37.3,0.0,SE@3.1,5.3,64.4,67.3,19.4,0.0,321,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,14:00,60.1,60.2,32.9,35.7,0.0,SE@3.0,5.7,64.8,67.2,19.4,0.0,356,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,14:15,60.4,60.5,32.8,35.2,0.0,E@3.4,6.0,65.1,67.2,19.4,0.0,314,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,14:30,60.9,60.8,32.8,34.6,0.0,E@3.3,5.3,65.5,67.2,19.4,0.0,466,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,14:45,62.3,62.0,32.6,32.6,0.0,E@3.2,6.4,65.9,67.2,19.4,0.0,565,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,15:00,62.4,62.3,32.1,31.9,0.0,E@2.8,5.3,66.2,67.1,19.4,0.0,494,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,15:15,62.3,62.0,32.3,32.2,0.0,E@4.0,7.1,66.5,67.1,19.4,0.0,461,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,15:30,61.8,61.8,33.2,34.0,0.0,SE@2.9,5.7,66.9,67.1,19.4,0.0,250,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,15:45,63.7,63.6,33.5,32.2,0.0,SE@2.5,6.0,67.2,67.1,19.4,0.0,483,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,16:00,63.2,63.2,33.3,32.5,0.0,E@3.2,6.4,67.6,67.1,19.4,0.0,374,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,16:15,63.2,63.2,33.9,33.3,0.0,E@3.0,5.7,67.9,67.1,19.4,0.0,339,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,16:30,63.3,63.3,34.3,33.8,0.0,E@2.9,5.7,68.2,67.2,19.4,0.0,307,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,16:45,63.1,63.1,34.1,33.7,0.0,E@2.6,4.6,68.4,67.2,19.4,0.0,269,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,17:00,62.9,62.8,33.9,33.7,0.0,E@3.0,5.3,68.7,67.2,19.4,0.0,232,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,17:15,62.8,62.7,34.5,34.6,0.0,E@2.9,4.6,68.9,67.2,19.4,0.0,192,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,17:30,61.7,61.7,35.2,37.0,0.0,E@4.3,6.0,69.0,67.3,19.4,0.0,122,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,17:45,61.1,61.1,35.7,38.6,0.0,E@4.8,7.8,69.2,67.3,19.4,0.0,114,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,18:00,59.7,59.8,36.1,41.2,0.0,NE@4.0,6.7,69.3,67.4,19.4,0.0,39,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,18:15,57.7,57.8,37.5,46.8,0.0,N@2.6,3.5,69.3,67.4,19.4,0.0,34,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,18:30,56.2,56.4,37.4,49.1,0.0,N@3.3,4.2,69.3,67.5,19.4,0.0,18,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,18:45,55.0,55.2,37.4,51.4,0.0,N@3.2,3.9,69.2,67.5,19.4,0.0,5,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,19:00,52.1,52.3,37.8,58.0,0.0,NW@3.0,3.5,69.2,67.6,19.4,0.0,2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,19:15,50.5,50.7,38.1,62.3,0.0,NW@3.2,4.2,69.0,67.6,19.5,0.0,1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,19:30,49.9,50.1,38.0,63.4,0.0,NW@3.3,4.2,68.9,67.7,19.5,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,19:45,49.5,49.8,37.6,63.3,0.0,NW@3.9,4.9,68.7,67.8,19.5,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,20:00,49.1,49.3,37.3,63.4,0.0,NW@3.5,4.9,68.5,67.8,19.5,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,20:15,51.7,51.8,36.3,55.7,0.0,NW@3.9,5.7,68.2,67.9,19.5,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,20:30,53.3,53.5,36.0,51.7,0.0,NW@4.2,5.7,68.0,67.9,19.5,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,20:45,54.4,54.6,36.4,50.4,0.0,N@3.4,5.7,67.7,67.9,19.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,21:00,54.5,54.7,37.0,51.6,0.0,NW@2.8,4.2,67.5,68.0,19.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,21:15,53.5,53.7,38.0,55.6,0.0,N@2.9,4.6,67.3,68.0,19.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,21:30,53.6,53.8,37.6,54.5,0.0,NW@3.0,3.9,67.1,68.0,19.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,21:45,52.2,52.4,37.9,57.9,0.0,NW@3.0,3.9,66.9,68.1,19.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,22:00,50.9,51.1,38.6,62.4,0.0,NW@3.4,4.6,66.7,68.1,19.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,22:15,51.6,51.9,37.5,58.2,0.0,NW@3.0,4.6,66.5,68.1,19.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,22:30,50.4,50.6,38.1,62.5,0.0,NW@3.2,4.2,66.3,68.1,19.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,22:45,51.6,51.8,38.4,60.4,0.0,NW@3.2,3.9,66.2,68.1,19.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,23:00,52.3,52.5,38.5,59.3,0.0,NW@3.2,4.2,66.0,68.1,19.5,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,23:15,52.4,52.6,38.6,59.3,0.0,NW@2.9,3.9,65.8,68.1,19.5,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,23:30,52.8,53.0,38.4,58.1,0.0,NW@3.1,4.2,65.6,68.1,19.5,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,23:45,52.9,53.2,38.1,56.9,0.0,NW@3.0,4.2,65.5,68.1,19.5,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-09-30,24:00,51.3,51.5,38.6,61.6,0.0,NW@2.9,3.9,65.3,68.1,19.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,00:15,50.2,50.4,38.1,63.0,0.0,NW@3.2,3.9,65.2,68.1,19.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,00:30,50.6,50.8,37.7,61.2,0.0,NW@3.7,4.6,65.1,68.1,19.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,00:45,51.6,51.8,38.0,59.7,0.0,NW@3.4,4.2,64.9,68.0,19.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,01:00,52.3,52.5,37.5,56.8,0.0,NW@3.0,4.2,64.8,68.0,19.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,01:15,53.0,53.2,36.5,53.3,0.0,NW@3.0,4.6,64.7,68.0,19.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,01:30,53.1,53.3,37.1,54.3,0.0,N@1.5,3.9,64.5,68.0,19.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,01:45,52.1,52.2,39.0,60.8,0.0,NW@2.3,3.1,64.4,67.9,19.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,02:00,50.9,51.1,39.9,65.7,0.0,NW@2.1,3.1,64.3,67.9,19.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,02:15,50.7,50.8,39.8,66.2,0.0,NW@2.6,3.1,64.2,67.9,19.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,02:30,50.6,50.8,39.6,65.7,0.0,NW@2.3,3.5,64.1,67.8,19.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,02:45,50.4,50.6,39.9,67.0,0.0,NW@2.3,3.1,64.0,67.8,19.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,03:00,50.9,51.1,40.0,65.9,0.0,NW@0.5,2.4,63.9,67.8,19.4,0.0,1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,03:15,51.1,51.3,39.6,64.6,0.0,SW@1.4,2.8,63.8,67.7,19.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,03:30,51.0,51.2,39.0,63.4,0.0,W@2.8,3.9,63.7,67.7,19.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,03:45,51.7,51.9,39.0,61.8,0.0,W@3.2,4.2,63.6,67.7,19.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,04:00,51.5,51.7,38.9,62.0,0.0,W@2.1,3.1,63.5,67.6,19.4,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,04:15,51.2,51.4,39.5,63.9,0.0,NW@1.7,2.8,63.5,67.6,19.4,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,04:30,50.5,50.6,40.9,69.4,0.0,W@0.4,2.4,63.4,67.6,19.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,04:45,50.3,50.4,41.2,70.8,0.0,NW@2.1,2.8,63.3,67.5,19.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,05:00,50.7,50.9,40.4,67.6,0.0,N@2.4,3.1,63.2,67.5,19.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,05:15,51.3,51.5,39.5,63.7,0.0,NW@2.6,3.5,63.2,67.4,19.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,05:30,51.2,51.4,39.8,64.9,0.0,NW@2.8,3.9,63.1,67.4,19.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,05:45,51.2,51.5,39.6,64.2,0.0,NW@2.8,3.5,63.0,67.4,19.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,06:00,51.7,51.9,38.6,60.7,0.0,W@2.7,3.5,63.0,67.3,19.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,06:15,51.8,52.0,38.2,59.6,0.0,W@1.5,2.8,62.9,67.3,19.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,06:30,50.6,50.7,39.0,64.4,0.0,NW@2.8,3.5,62.8,67.2,19.4,0.0,1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,06:45,50.4,50.6,38.1,62.4,0.0,NW@3.1,3.9,62.8,67.2,19.4,0.0,2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,07:00,49.4,49.6,38.6,66.2,0.0,NW@1.5,2.8,62.7,67.2,19.3,0.0,2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,07:15,47.7,47.9,39.1,72.0,0.0,NW@3.0,4.2,62.6,67.1,19.3,0.0,9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,07:30,47.8,48.0,38.0,68.5,0.0,NW@2.9,3.5,62.6,67.1,19.4,0.0,29,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,07:45,50.2,50.3,38.2,63.2,0.0,NW@1.9,3.5,62.5,67.1,19.3,0.0,84,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,08:00,52.4,52.7,39.5,61.4,0.0,NW@1.9,3.5,62.4,67.0,19.3,0.0,87,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,08:15,53.4,53.5,39.8,59.9,0.0,W@1.8,2.8,62.3,67.0,19.3,0.0,86,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,08:30,55.3,55.5,39.7,55.5,0.0,NW@1.3,3.1,62.2,66.9,19.3,0.0,139,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,08:45,57.3,57.4,36.9,46.4,0.0,NW@2.1,2.8,62.1,66.9,19.3,0.0,202,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,09:00,59.6,59.6,35.5,40.4,0.0,SW@1.1,4.6,62.1,66.8,19.3,0.0,254,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,09:15,59.9,59.8,35.9,40.6,0.0,S@3.3,5.3,62.1,66.8,19.3,0.0,305,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,09:30,60.7,60.5,36.0,39.7,0.0,S@3.8,6.4,62.1,66.7,19.3,0.0,379,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,09:45,61.8,61.7,36.0,38.1,0.0,SW@3.6,5.7,62.2,66.7,19.3,0.0,362,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,10:00,62.5,62.4,36.1,37.3,0.0,SW@3.8,6.4,62.3,66.6,19.3,0.0,376,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,10:15,63.0,63.0,36.8,37.7,0.0,W@4.0,6.7,62.5,66.6,19.3,0.0,385,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,10:30,63.9,63.7,37.2,37.1,0.0,SW@3.7,6.7,62.7,66.6,19.3,0.0,458,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,10:45,64.5,64.3,37.2,36.3,0.0,SW@3.8,6.4,63.0,66.5,19.3,0.0,495,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,11:00,65.5,65.4,36.7,34.4,0.0,S@4.2,7.1,63.2,66.5,19.3,0.0,371,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,11:15,65.1,65.1,37.0,35.3,0.0,SW@3.4,5.3,63.5,66.5,19.3,0.0,261,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,11:30,66.0,65.9,37.1,34.4,0.0,W@3.8,6.4,63.9,66.4,19.3,0.0,548,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,11:45,68.9,68.5,37.0,31.0,0.0,S@3.1,6.0,64.2,66.4,19.3,0.0,542,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,12:00,68.9,68.6,37.2,31.2,0.0,SW@4.3,8.2,64.5,66.4,19.3,0.0,514,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,12:15,69.6,69.5,38.3,31.7,0.0,S@4.1,7.8,64.9,66.4,19.3,0.0,531,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,12:30,70.3,70.1,39.8,32.8,0.0,S@4.3,7.8,65.2,66.3,19.3,0.0,531,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,12:45,71.0,70.8,40.8,33.4,0.0,S@4.8,9.9,65.6,66.3,19.3,0.0,526,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,13:00,71.1,70.8,41.2,33.9,0.0,SW@4.9,8.5,66.0,66.3,19.3,0.0,524,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,13:15,71.5,71.4,41.0,33.0,0.0,SW@4.9,8.9,66.4,66.3,19.3,0.0,523,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,13:30,72.4,72.2,40.9,31.9,0.0,SW@5.1,9.2,66.9,66.3,19.3,0.0,679,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,13:45,72.0,71.9,40.9,32.3,0.0,S@4.6,9.6,67.3,66.3,19.3,0.0,504,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,14:00,72.6,72.4,41.0,31.9,0.0,S@4.4,8.2,67.8,66.4,19.3,0.0,458,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,14:15,71.9,71.8,41.3,33.0,0.0,S@4.7,8.9,68.2,66.4,19.3,0.0,336,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,14:30,71.3,71.3,42.0,34.7,0.0,S@5.0,9.2,68.7,66.4,19.3,0.0,267,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,14:45,71.1,71.0,42.2,35.2,0.0,SW@4.2,8.2,69.1,66.4,19.3,0.0,249,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,15:00,71.2,71.2,42.4,35.3,0.0,S@4.3,7.4,69.5,66.5,19.3,0.0,280,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,15:15,71.3,71.3,42.4,35.1,0.0,S@4.8,8.2,69.8,66.5,19.3,0.0,306,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,15:30,71.3,71.3,42.7,35.6,0.0,S@5.5,10.3,70.1,66.6,19.3,0.0,331,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,15:45,71.1,71.2,42.7,35.7,0.0,S@6.1,9.9,70.3,66.7,19.3,0.0,327,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,16:00,71.0,71.0,42.9,36.2,0.0,S@5.3,9.9,70.5,66.7,19.3,0.0,330,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
2018-10-01,16:15,71.3,71.2,43.1,36.2,0.0,S@5.4,8.9,70.7,66.8,19.3,0.0,384,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:58.457405
