Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-24,08:45,48.8,48.8,45.3,87.7,0.0,E@4.1,6.4,48.7,53.2,21.6,0.0,120,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,09:00,48.8,48.9,45.8,89.2,0.0,E@4.4,7.1,49.0,53.2,21.6,0.0,117,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,09:15,49.4,49.4,46.1,88.3,0.0,E@5.3,7.8,49.3,53.1,21.6,0.0,180,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,09:30,50.4,50.4,46.0,85.0,0.0,E@5.0,7.4,49.6,53.1,21.6,0.0,185,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,09:45,50.9,50.9,45.8,82.7,0.0,E@5.6,8.9,50.0,53.1,21.6,0.0,200,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,10:00,51.1,51.2,46.0,82.5,0.0,E@5.9,8.5,50.4,53.0,21.6,0.0,184,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,10:15,51.6,51.7,46.2,81.7,0.0,E@4.5,6.7,50.8,53.0,21.6,0.0,217,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,10:30,52.1,52.2,46.5,81.1,0.0,E@4.5,7.8,51.2,53.0,21.6,0.0,209,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,10:45,52.2,52.2,46.7,81.4,0.0,E@4.3,6.4,51.6,53.0,21.6,0.0,164,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,11:00,52.7,52.7,46.9,80.5,0.0,E@3.7,5.3,52.0,53.0,21.6,0.0,213,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,11:15,53.9,53.9,46.8,76.7,0.0,SE@3.7,6.0,52.3,53.0,21.6,0.0,318,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,11:30,54.4,54.3,46.4,74.2,0.0,E@2.7,4.6,52.8,53.1,21.6,0.0,261,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,11:45,54.6,54.6,46.5,74.1,0.0,SE@2.7,4.2,53.3,53.1,21.6,0.0,209,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,12:00,55.6,55.6,46.7,72.0,0.0,SE@1.9,3.9,53.7,53.1,21.6,0.0,276,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,12:15,56.0,56.0,46.7,70.9,0.0,S@2.3,3.9,54.2,53.2,21.6,0.0,315,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,12:30,56.6,56.6,46.7,69.2,0.0,SE@1.9,3.5,54.7,53.2,21.6,0.0,330,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,12:45,57.0,56.9,46.9,68.9,0.0,E@2.0,3.9,55.2,53.3,21.6,0.0,323,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,13:00,57.8,57.8,47.3,67.9,0.0,S@2.1,3.5,55.6,53.3,21.6,0.0,317,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,13:15,57.2,57.3,47.2,69.2,0.0,S@1.9,3.9,56.1,53.4,21.6,0.0,198,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,13:30,57.5,57.5,47.7,69.6,0.0,S@2.7,4.9,56.4,53.5,21.6,0.0,241,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,13:45,58.1,58.0,47.8,68.5,0.0,S@2.7,4.2,56.6,53.6,21.6,0.0,304,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,14:00,59.4,59.3,47.8,65.4,0.0,SW@3.0,5.7,56.8,53.7,21.6,0.0,351,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,14:15,59.0,59.0,48.1,67.0,0.0,S@3.1,5.3,57.1,53.8,21.6,0.0,247,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,14:30,59.7,59.7,47.2,63.2,0.0,S@2.3,3.9,57.3,53.8,21.6,0.0,292,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,14:45,60.0,60.1,47.6,63.3,0.0,S@2.4,3.9,57.4,53.9,21.6,0.0,196,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,15:00,58.9,58.9,48.1,67.2,0.0,SW@2.5,4.2,57.5,54.1,21.6,0.0,115,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,15:15,58.4,58.4,49.2,71.3,0.0,SW@1.8,2.8,57.4,54.2,21.6,0.0,110,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,15:30,58.2,58.2,49.7,73.1,0.0,S@1.3,2.8,57.3,54.3,21.6,0.0,106,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,15:45,57.8,57.9,50.0,75.1,0.0,S@0.7,1.7,57.2,54.4,21.6,0.0,68,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,16:00,57.3,57.4,50.7,78.3,0.0,W@0.7,2.1,57.0,54.5,21.6,0.0,56,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,16:15,56.4,56.4,51.5,83.6,0.0,SW@1.2,2.4,56.9,54.6,21.6,0.0,30,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,16:30,55.3,55.4,51.2,86.0,0.0,W@1.5,2.1,56.7,54.7,21.6,0.0,16,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,16:45,54.4,54.4,50.7,87.4,0.0,NW@1.0,2.4,56.4,54.8,21.6,0.0,7,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,17:00,53.6,53.6,50.6,89.3,0.0,W@0.3,2.1,56.2,54.9,21.6,0.0,2,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,17:15,53.0,53.0,50.1,89.8,0.01,NW@2.0,2.4,55.9,55.0,21.6,0.0,2,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,17:30,51.9,52.0,49.5,91.4,0.06,NW@2.6,3.9,55.7,55.0,21.6,0.0,0,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,17:45,51.4,51.5,49.0,91.2,0.07,NW@2.8,3.9,55.4,55.1,21.6,0.0,0,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,18:00,51.4,51.5,48.8,90.7,0.06,W@2.4,3.1,55.1,55.2,21.6,0.0,0,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,18:15,52.3,52.4,48.7,87.2,0.02,W@3.1,5.3,54.9,55.2,21.6,0.0,0,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,18:30,53.9,54.0,48.4,81.5,0.0,W@4.5,5.7,54.6,55.2,21.6,0.0,0,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,18:45,54.6,54.7,48.6,80.2,0.0,W@5.5,7.8,54.5,55.3,21.6,0.0,0,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,19:00,54.5,54.6,48.3,79.5,0.0,W@6.4,9.9,54.3,55.3,21.6,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,19:15,54.3,54.4,48.0,79.3,0.0,W@5.0,7.8,54.2,55.3,21.6,0.0,0,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,19:30,54.0,54.1,47.6,78.6,0.0,SW@3.9,7.1,54.1,55.4,21.6,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,19:45,53.5,53.6,47.5,80.1,0.0,W@5.3,9.9,54.0,55.4,21.6,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,20:00,53.8,54.0,46.7,76.7,0.0,W@6.2,9.2,53.8,55.4,21.6,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,20:15,54.1,54.2,46.3,75.0,0.0,W@6.3,8.5,53.7,55.4,21.6,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,20:30,54.5,54.6,45.6,71.6,0.0,W@6.1,10.3,53.6,55.4,21.6,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,20:45,54.0,54.1,45.8,73.6,0.0,SW@5.4,9.6,53.4,55.4,21.6,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,21:00,52.3,52.4,47.2,82.7,0.0,SW@4.0,6.7,53.3,55.4,21.6,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,21:15,51.6,51.8,47.3,85.0,0.0,SW@4.2,7.8,53.1,55.4,21.6,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,21:30,52.0,52.2,46.5,81.3,0.0,SW@4.8,7.8,53.0,55.4,21.6,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,21:45,52.2,52.4,45.4,77.5,0.0,SW@4.3,6.7,52.9,55.3,21.6,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,22:00,52.1,52.2,44.6,75.6,0.0,SW@4.1,6.4,52.7,55.3,21.6,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,22:15,52.2,52.3,44.2,74.2,0.0,SW@4.0,7.4,52.5,55.3,21.6,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,22:30,52.6,52.7,43.7,71.5,0.0,W@4.7,8.2,52.3,55.3,21.6,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,22:45,52.6,52.7,44.0,72.4,0.0,SW@4.3,7.8,52.2,55.3,21.6,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-24,23:00,52.0,52.1,45.2,77.5,0.0,SW@5.4,9.2,52.2,55.2,21.6,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,23:15,50.9,51.0,46.1,83.3,0.05,SW@6.1,9.9,52.1,55.2,21.6,0.01,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,23:30,49.9,49.9,46.6,88.4,0.12,SW@3.0,7.8,52.1,55.2,21.6,0.04,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,23:45,49.1,49.2,46.9,91.9,0.18,SW@3.2,7.1,52.0,55.2,21.6,0.01,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,24:00,49.0,49.2,46.7,91.4,0.23,SW@3.5,6.0,51.9,55.1,21.6,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,00:15,48.7,48.8,46.5,92.0,0.26,W@2.4,3.5,51.9,55.1,21.6,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,00:30,47.6,47.7,45.7,93.1,0.29,W@3.9,5.7,51.7,55.1,21.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,00:45,47.3,47.4,45.2,92.5,0.31,W@3.6,4.9,51.6,55.1,21.6,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,01:00,46.6,46.7,44.8,93.3,0.33,NW@4.0,5.3,51.3,55.0,21.6,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,01:15,46.4,46.5,44.4,92.6,0.34,NW@3.4,4.2,51.1,55.0,21.6,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,01:30,46.8,47.0,44.4,91.3,0.36,W@3.5,6.4,50.9,55.0,21.5,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,01:45,46.0,46.1,43.9,92.1,0.36,W@2.7,4.6,50.6,54.9,21.5,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,02:00,45.1,45.2,43.3,93.4,0.37,W@3.2,4.6,50.4,54.9,21.5,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,02:15,45.9,46.0,44.3,94.2,0.38,W@3.5,4.6,50.2,54.9,21.5,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,02:30,46.7,46.9,45.1,94.1,0.4,NW@4.6,6.0,50.0,54.8,21.5,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,02:45,47.3,47.4,45.4,93.1,0.41,NW@3.6,5.7,49.8,54.8,21.5,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,03:00,46.9,46.9,44.8,92.5,0.41,W@1.8,4.2,49.7,54.7,21.5,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,03:15,46.1,46.2,44.3,93.4,0.41,W@1.2,4.2,49.6,54.7,21.5,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,03:30,44.3,44.3,42.8,94.4,0.41,NW@2.4,3.5,49.4,54.6,21.5,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,03:45,44.4,44.5,43.4,96.2,0.42,N@2.7,4.6,49.3,54.6,21.5,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,04:00,45.4,45.6,44.1,95.0,0.43,NW@3.2,3.9,49.1,54.5,21.5,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,04:15,45.4,45.4,43.6,93.4,0.43,N@2.4,3.1,49.0,54.5,21.5,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,04:30,44.1,44.2,42.6,94.2,0.43,NW@2.5,3.1,48.9,54.4,21.5,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,04:45,43.9,43.9,42.7,95.8,0.43,NW@2.2,3.5,48.7,54.4,21.5,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,05:00,43.5,43.6,42.5,96.2,0.43,NW@2.4,3.9,48.6,54.3,21.4,0.01,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,05:15,44.1,44.3,43.2,96.6,0.44,NW@3.4,4.6,48.5,54.3,21.4,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,05:30,44.0,44.2,43.0,96.1,0.44,NW@2.3,3.1,48.4,54.2,21.4,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,05:45,44.4,44.6,43.2,95.7,0.45,NW@4.6,6.0,48.2,54.2,21.4,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,06:00,45.2,45.3,43.3,93.2,0.45,NW@4.2,6.7,48.1,54.1,21.4,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,06:15,44.1,44.2,42.3,93.5,0.45,W@3.8,4.6,48.0,54.0,21.4,0.0,1,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,06:30,44.7,44.8,42.9,93.2,0.45,W@3.8,4.9,47.8,54.0,21.4,0.0,2,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,06:45,44.2,44.3,42.5,93.7,0.45,NW@3.6,4.9,47.7,53.9,21.4,0.0,8,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,07:00,44.2,44.3,42.8,94.7,0.45,NW@3.4,4.2,47.5,53.9,21.5,0.0,20,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,07:15,44.8,45.0,43.4,94.9,0.46,NW@3.8,5.3,47.4,53.8,21.5,0.0,43,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,07:30,46.5,46.6,44.7,93.5,0.47,NW@3.8,4.9,47.3,53.7,21.5,0.0,61,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,07:45,47.3,47.4,45.4,93.0,0.47,NW@3.9,5.7,47.3,53.7,21.4,0.0,94,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,08:00,48.8,48.9,46.5,91.8,0.48,NW@4.1,6.0,47.4,53.6,21.4,0.0,147,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,08:15,50.3,50.4,47.6,90.4,0.5,NW@3.9,5.7,47.6,53.6,21.4,0.0,129,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,08:30,50.9,51.0,48.0,89.7,0.47,NW@3.2,4.9,47.8,53.5,21.4,0.0,139,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,08:45,52.0,52.1,48.6,88.1,0.4,NW@2.1,4.2,48.1,53.4,21.4,0.0,148,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,09:00,53.0,53.0,49.4,87.6,0.29,S@1.2,2.1,48.4,53.4,21.4,0.0,206,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,09:15,55.9,55.8,49.9,80.0,0.14,SW@0.2,2.1,48.7,53.3,21.4,0.0,373,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,09:30,57.6,57.5,48.3,71.2,0.03,S@1.8,3.9,49.1,53.2,21.4,0.0,395,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
2016-10-25,09:45,57.4,57.2,49.3,74.4,0.0,S@2.2,3.9,49.8,53.2,21.4,0.0,411,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:35.087342
