Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-16,14:30,89.9,,48.2,23.9,0.0,W@6.3,10.3,,84.7,330.6,0.0,748,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,14:45,90.0,,48.2,23.9,0.0,W@5.2,8.5,,85.0,330.6,0.0,717,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,15:00,90.5,,48.8,24.0,0.0,W@5.4,9.2,,85.2,333.8,0.0,689,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,15:15,90.2,,48.1,23.5,0.0,SW@4.7,8.9,,85.4,335.3,0.0,657,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,15:30,90.6,,49.2,24.3,0.0,SW@5.7,9.9,,85.6,335.3,0.0,620,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,15:45,90.2,,49.7,25.0,0.0,SW@5.7,8.9,,85.8,335.3,0.0,581,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,16:00,90.4,,50.5,25.7,0.0,W@5.2,8.2,,86.0,335.3,0.0,547,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,16:15,90.5,,48.2,23.4,0.0,SW@4.3,7.4,,86.1,335.3,0.0,507,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,16:30,90.5,,48.0,23.3,0.0,SW@4.7,8.2,,86.2,337.0,0.0,474,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,16:45,90.4,,47.6,23.0,0.0,SW@4.5,8.9,,86.3,340.1,0.0,430,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,17:00,90.1,,48.0,23.5,0.0,SW@4.3,7.4,,86.4,340.1,0.0,388,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,17:15,89.7,,48.2,24.1,0.0,SW@5.3,8.9,,86.4,340.2,0.0,350,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,17:30,88.8,,49.8,26.2,0.0,SW@5.2,8.9,,86.4,340.6,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,17:45,88.2,,50.4,27.4,0.0,SW@5.1,8.2,,86.4,337.6,0.0,269,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,18:00,87.1,,52.3,30.5,0.0,W@4.7,8.9,,86.4,336.1,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,18:15,85.5,,51.7,31.3,0.0,W@5.3,7.4,,86.4,336.3,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,18:30,85.0,,50.0,29.9,0.0,W@5.7,9.2,,86.3,336.6,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,18:45,85.9,,46.1,25.0,0.0,W@5.5,9.9,,86.3,337.0,0.0,113,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,19:00,86.3,,45.0,23.8,0.0,W@5.2,10.3,,86.2,337.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,19:15,84.2,,44.9,25.2,0.0,NW@5.2,7.8,,86.1,337.2,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,19:30,81.2,,45.1,28.1,0.0,NW@4.8,6.7,,86.0,334.3,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,19:45,80.0,,44.3,28.3,0.0,NW@6.7,11.0,,85.9,332.9,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,20:00,81.0,,43.4,26.5,0.0,NW@7.8,11.4,,85.8,333.3,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,20:15,80.4,,42.9,26.5,0.0,NW@7.5,11.4,,85.7,333.3,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,20:30,79.8,,42.9,27.0,0.0,NW@7.4,11.0,,85.5,330.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,20:45,78.7,,43.2,28.2,0.0,NW@5.9,7.8,,85.4,328.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,21:00,77.2,,43.6,30.1,0.0,W@4.2,6.7,,85.2,328.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,21:15,75.6,,43.4,31.6,0.0,W@3.2,5.7,,85.1,329.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,21:30,73.5,,43.7,34.3,0.0,SW@3.4,9.2,,85.0,326.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,21:45,74.2,,42.9,32.5,0.0,W@3.9,7.8,,84.8,324.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,22:00,73.7,,42.9,33.1,0.0,SW@2.9,5.3,,84.7,325.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,22:15,71.9,,43.4,35.8,0.0,SW@3.8,6.0,,84.5,323.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,22:30,69.6,,46.3,43.2,0.0,SW@3.7,4.9,,84.4,320.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,22:45,67.6,,46.8,47.2,0.0,SW@3.5,5.7,,84.2,321.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-16,23:00,67.5,,44.2,42.9,0.0,W@4.5,8.2,,84.1,321.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,23:15,71.8,,42.1,34.2,0.0,W@5.5,7.8,,83.9,316.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,23:30,72.2,,41.5,32.9,0.0,W@4.4,7.4,,83.7,316.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,23:45,71.0,,41.4,34.2,0.0,SW@2.2,4.6,,83.6,316.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,24:00,66.4,,42.5,41.8,0.0,N@0.0,0.0,,83.4,316.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,00:15,63.5,,44.3,49.6,0.0,SW@1.3,3.9,,83.2,313.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,00:30,62.3,,44.2,51.4,0.0,W@2.1,4.2,,83.1,311.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,00:45,62.4,,44.5,51.9,0.0,W@3.0,4.6,,82.9,312.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,01:00,60.6,,44.2,54.7,0.0,NW@3.5,4.6,,82.8,309.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,01:15,58.8,,43.0,55.7,0.0,W@3.5,4.2,,82.6,308.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,01:30,59.4,,41.8,52.2,0.0,W@3.6,4.6,,82.4,308.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,01:45,59.9,,41.4,50.2,0.0,NW@4.3,5.3,,82.2,308.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,02:00,61.8,,41.4,47.0,0.0,NW@4.6,5.7,,82.1,304.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,02:15,61.8,,41.7,47.5,0.0,W@3.7,4.9,,81.9,303.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,02:30,60.9,,41.2,48.1,0.0,NW@4.7,6.0,,81.7,303.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,02:45,61.3,,40.7,46.7,0.0,NW@5.7,7.8,,81.6,303.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,03:00,61.9,,40.6,45.4,0.0,W@4.8,6.4,,81.4,303.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,03:15,61.0,,40.4,46.4,0.0,W@5.1,6.7,,81.3,298.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,03:30,60.1,,41.3,49.7,0.0,NW@4.4,6.0,,81.1,298.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,03:45,60.3,,42.3,51.3,0.0,NW@4.4,6.0,,80.9,298.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,04:00,59.1,,43.3,55.6,0.0,NW@5.0,6.4,,80.8,298.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,04:15,59.3,,42.7,54.1,0.0,NW@4.5,6.0,,80.6,296.9,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,04:30,59.1,,43.5,56.1,0.0,NW@4.7,6.0,,80.5,293.7,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,04:45,57.8,,44.6,61.4,0.0,NW@4.8,6.4,,80.3,293.7,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,05:00,58.1,,44.6,60.7,0.0,NW@4.3,6.0,,80.2,293.7,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,05:15,60.0,,44.5,56.4,0.0,W@3.6,4.9,,80.1,293.7,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,05:30,61.7,,45.4,54.9,0.0,NW@3.8,4.9,,79.9,293.7,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,05:45,64.1,,46.4,52.4,0.0,NW@3.4,4.6,,79.8,289.7,0.0,143,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,06:00,66.6,,47.3,49.9,0.0,W@2.9,4.2,,79.7,287.9,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,06:15,67.7,,48.7,50.6,0.0,W@2.9,4.9,,79.5,287.8,0.0,213,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,06:30,68.2,,49.4,50.9,0.0,W@3.3,5.7,,79.4,287.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,06:45,69.0,,48.8,48.5,0.0,SW@3.9,6.4,,79.3,286.8,0.0,316,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,07:00,69.9,,48.5,46.6,0.0,W@3.9,5.7,,79.2,286.5,0.0,361,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,07:15,70.6,,49.0,46.4,0.0,W@3.9,6.0,,79.1,285.8,0.0,412,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,07:30,70.8,,48.0,44.2,0.0,SW@4.7,7.4,,79.1,285.7,0.0,455,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,07:45,71.5,,48.2,43.5,0.0,SW@4.8,7.4,,79.0,285.7,0.0,499,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,08:00,71.9,,47.9,42.5,0.0,W@5.6,8.9,,79.0,285.7,0.0,541,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,08:15,72.6,,48.6,42.5,0.0,W@5.5,8.2,,78.9,285.7,0.0,580,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,08:30,73.6,,48.4,40.9,0.0,W@5.1,7.4,,78.9,285.7,0.0,618,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,08:45,74.4,,49.4,41.3,0.0,W@5.1,8.5,,78.9,285.6,0.0,656,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,09:00,75.4,,49.4,39.9,0.0,W@5.2,7.8,,78.9,285.3,0.0,694,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,09:15,76.1,,49.9,39.7,0.0,W@5.2,7.8,,78.9,285.2,0.0,725,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,09:30,76.7,,50.7,40.0,0.0,W@5.5,8.5,,79.0,285.0,0.0,757,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,09:45,77.4,,50.8,39.4,0.0,W@5.6,8.9,,79.1,284.7,0.0,786,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,10:00,78.6,,50.6,37.5,0.0,W@5.9,10.3,,79.2,284.6,0.0,814,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,10:15,79.8,,49.8,35.1,0.0,W@5.5,9.6,,79.3,284.6,0.0,837,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,10:30,80.7,,50.6,35.1,0.0,W@5.7,10.3,,79.5,284.3,0.0,858,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,10:45,80.8,,50.3,34.6,0.0,W@6.2,9.6,,79.7,284.1,0.0,876,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,11:00,81.2,,49.6,33.2,0.0,W@5.9,9.2,,79.9,284.0,0.0,891,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,11:15,82.4,,49.1,31.4,0.0,W@5.3,9.6,,80.1,288.7,0.0,901,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,11:30,83.1,,47.4,28.8,0.0,W@5.8,9.2,,80.4,288.5,0.0,916,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,11:45,83.5,,47.3,28.4,0.0,W@5.9,11.0,,80.7,288.6,0.0,921,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,12:00,84.7,,44.9,24.9,0.0,SW@6.1,11.4,,81.0,288.5,0.0,927,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,12:15,85.7,,44.1,23.3,0.0,W@6.8,11.0,,81.4,293.2,0.0,922,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,12:30,85.6,,42.8,22.3,0.0,W@6.4,9.9,,81.7,293.1,0.0,917,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,12:45,85.9,,44.0,23.1,0.0,W@5.9,9.9,,82.1,293.1,0.0,909,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,13:00,86.4,,44.4,23.1,0.0,SW@5.5,9.9,,82.4,296.3,0.0,898,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
2008-07-17,13:15,87.0,,43.8,22.1,0.0,SW@6.4,10.3,,82.7,297.7,0.0,884,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:40.385654
