Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,02:45,57.4,57.6,49.1,73.7,0.0,NW@3.8,5.7,79.1,80.7,26.1,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,03:00,57.1,57.4,48.9,73.8,0.0,W@3.6,5.7,78.9,80.6,26.0,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,03:15,55.5,55.7,48.9,78.4,0.0,W@3.9,6.4,78.6,80.6,26.0,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,03:30,55.6,55.8,48.7,77.7,0.0,NW@4.8,6.7,78.4,80.5,26.0,0.0,1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,03:45,55.9,56.2,48.6,76.4,0.0,W@4.8,7.1,78.1,80.5,26.0,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,04:00,55.4,55.6,48.8,78.1,0.0,NW@4.0,4.9,77.9,80.4,26.1,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,04:15,56.4,56.6,48.4,74.6,0.0,W@5.5,7.8,77.6,80.3,26.1,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,04:30,55.2,55.4,48.4,77.7,0.0,W@3.0,6.0,77.3,80.3,26.1,0.0,1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,04:45,55.4,55.6,49.0,78.9,0.0,W@4.3,6.4,77.1,80.2,26.0,0.0,1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,05:00,54.0,54.2,48.8,82.5,0.0,NW@3.7,6.0,76.8,80.1,26.0,0.0,2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,05:15,55.3,55.5,48.4,77.5,0.0,NW@3.9,6.0,76.6,80.1,26.0,0.0,4,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,05:30,58.1,58.3,48.6,70.6,0.0,W@5.2,7.4,76.3,80.0,26.0,0.0,20,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,05:45,59.9,60.0,48.5,65.9,0.0,W@4.9,7.4,76.1,79.9,26.0,0.0,45,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,06:00,60.3,60.5,48.3,64.3,0.0,W@5.9,8.5,75.8,79.8,26.0,0.0,65,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,06:15,60.8,60.8,47.6,61.7,0.0,W@4.3,7.4,75.6,79.7,26.0,0.0,100,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,06:30,60.4,60.6,48.0,63.4,0.0,SW@2.4,3.9,75.4,79.7,26.0,0.0,92,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,06:45,60.7,61.0,48.4,64.0,0.0,W@5.1,7.4,75.2,79.6,26.0,0.0,142,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,07:00,61.8,62.1,49.3,63.6,0.0,W@5.2,7.8,75.0,79.5,26.0,0.0,191,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,07:15,63.0,63.4,49.9,62.1,0.0,SW@4.8,8.9,74.9,79.4,25.9,0.0,251,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,07:30,63.8,64.0,49.6,59.7,0.0,W@6.3,10.3,74.8,79.3,25.9,0.0,293,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,07:45,65.2,65.1,49.4,56.7,0.0,SW@5.3,9.2,74.7,79.2,25.9,0.0,340,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,08:00,66.1,65.9,48.5,53.0,0.0,SW@6.2,9.6,74.7,79.1,25.9,0.0,382,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,08:15,66.6,66.5,48.2,51.5,0.0,SW@6.1,9.9,74.7,79.0,25.9,0.0,407,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,08:30,67.2,67.1,48.0,49.9,0.0,SW@6.6,10.7,74.8,78.9,25.9,0.0,452,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,08:45,67.9,67.8,47.6,48.2,0.0,SW@6.4,9.6,74.9,78.8,25.9,0.0,492,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,09:00,68.9,68.8,48.3,47.7,0.0,SW@6.0,9.6,75.1,78.8,25.9,0.0,541,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,09:15,69.8,69.7,48.6,46.8,0.0,SW@6.2,10.3,75.3,78.7,25.9,0.0,582,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,09:30,70.1,69.8,48.4,46.0,0.0,SW@6.4,10.3,75.5,78.6,25.9,0.0,577,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,09:45,70.9,70.7,47.7,43.6,0.0,SW@6.7,9.9,75.8,78.5,25.9,0.0,657,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,10:00,71.8,71.6,46.6,40.7,0.0,SW@6.7,12.1,76.1,78.4,25.9,0.0,656,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,10:15,71.9,71.7,45.0,38.1,0.0,W@5.3,9.9,76.4,78.4,25.9,0.0,721,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,10:30,72.5,72.3,45.5,37.9,0.0,W@5.5,11.0,76.7,78.3,25.9,0.0,749,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,10:45,72.6,72.4,45.7,38.2,0.0,W@6.0,10.7,77.1,78.2,25.8,0.0,776,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,11:00,74.0,73.8,46.2,37.1,0.0,SW@5.2,9.6,77.5,78.2,25.8,0.0,800,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,11:15,74.7,74.5,46.5,36.7,0.0,SW@5.7,9.9,77.9,78.1,25.8,0.0,821,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,11:30,75.0,74.9,46.8,36.6,0.0,W@6.8,12.1,78.4,78.1,25.8,0.0,840,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,11:45,75.8,75.6,46.5,35.3,0.0,SW@5.9,10.3,78.9,78.0,25.8,0.0,857,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,12:00,76.2,75.9,46.8,35.3,0.0,S@6.2,9.9,79.4,78.0,25.8,0.0,871,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,12:15,76.7,76.4,46.4,34.2,0.0,SW@5.0,8.9,80.0,78.0,25.8,0.0,881,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,12:30,76.4,76.1,45.8,33.7,0.0,SW@5.8,10.3,80.5,78.0,25.8,0.0,900,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,12:45,76.7,76.5,45.6,33.1,0.0,SW@4.7,8.9,81.1,78.0,25.8,0.0,899,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,13:00,77.1,76.9,45.8,33.0,0.0,SW@5.1,9.9,81.6,78.0,25.8,0.0,900,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,13:15,77.2,77.0,45.9,32.9,0.0,SW@4.6,8.5,82.2,78.0,25.8,0.0,900,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,13:30,78.4,78.2,45.5,31.2,0.0,SW@5.6,9.6,82.7,78.0,25.8,0.0,893,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,13:45,78.9,78.8,42.8,27.6,0.0,W@6.9,11.7,83.3,78.0,25.8,0.0,893,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,14:00,79.5,79.3,43.3,27.7,0.0,W@6.9,12.4,83.9,78.1,25.8,0.0,883,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,14:15,79.8,79.7,43.8,27.9,0.0,SW@6.1,12.1,84.4,78.1,25.8,0.0,875,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,14:30,80.6,80.5,42.8,26.2,0.0,W@6.3,11.7,85.0,78.2,25.8,0.0,860,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,14:45,81.2,81.1,40.1,23.1,0.0,W@7.8,15.7,85.5,78.3,25.9,0.0,843,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,15:00,81.4,81.3,40.1,23.0,0.0,SW@7.2,13.5,86.0,78.3,25.9,0.0,824,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,15:15,81.8,81.7,40.7,23.2,0.0,W@8.1,12.4,86.4,78.4,25.9,0.0,800,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,15:30,82.5,82.4,42.4,24.2,0.0,SW@6.0,11.4,86.8,78.5,25.9,0.0,775,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,15:45,82.7,82.5,42.5,24.2,0.0,SW@6.2,15.0,87.2,78.5,25.9,0.0,750,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,16:00,83.2,83.1,42.7,24.0,0.0,SW@5.4,9.9,87.5,78.6,25.9,0.0,724,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,16:15,82.7,82.6,43.1,24.7,0.0,W@5.6,9.2,87.9,78.7,25.9,0.0,693,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,16:30,83.5,83.3,42.7,23.7,0.0,SW@5.9,14.2,88.2,78.8,25.9,0.0,666,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,16:45,83.4,83.3,40.8,22.1,0.0,W@7.9,13.2,88.5,78.9,25.9,0.0,637,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,17:00,83.5,83.2,40.6,22.0,0.0,SW@6.3,9.9,88.7,79.0,25.9,0.0,616,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,17:15,84.1,83.8,40.3,21.3,0.0,SW@6.4,11.7,89.0,79.1,25.9,0.0,576,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,17:30,83.0,82.9,39.7,21.5,0.0,SW@6.2,11.7,89.2,79.3,25.9,0.0,398,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,17:45,82.4,82.3,40.9,22.9,0.0,SW@5.7,11.4,89.3,79.4,25.9,0.0,340,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,18:00,81.9,81.8,41.0,23.5,0.0,SW@6.5,10.3,89.5,79.5,26.0,0.0,333,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,18:15,82.1,82.0,41.5,23.7,0.0,SW@6.9,11.4,89.5,79.6,26.0,0.0,387,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,18:30,81.5,81.5,39.6,22.4,0.0,SW@6.6,9.9,89.5,79.8,26.0,0.0,305,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,18:45,81.5,81.4,39.1,22.1,0.0,SW@5.8,9.6,89.5,79.9,26.0,0.0,274,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,19:00,80.7,80.7,40.1,23.5,0.0,SW@5.6,10.3,89.5,80.0,26.0,0.0,237,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,19:15,80.8,80.8,39.0,22.4,0.0,W@8.6,15.7,89.4,80.1,26.0,0.0,249,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,19:30,79.8,79.8,39.3,23.5,0.0,W@9.0,13.5,89.3,80.3,26.0,0.0,166,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,19:45,79.0,79.0,37.5,22.5,0.0,W@8.1,13.2,89.1,80.4,26.0,0.0,145,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,20:00,75.3,75.3,38.1,26.0,0.0,W@10.6,17.5,88.9,80.5,26.0,0.0,65,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,20:15,72.8,73.0,38.6,28.8,0.0,W@10.7,14.2,88.7,80.6,26.0,0.0,40,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,20:30,73.2,73.3,38.8,28.7,0.0,W@10.4,15.0,88.5,80.7,26.0,0.0,53,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,20:45,71.5,71.7,39.2,30.8,0.0,NW@7.3,13.2,88.2,80.8,26.0,0.0,14,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,21:00,69.9,70.1,38.5,31.7,0.0,NW@7.3,11.0,87.9,80.9,26.0,0.0,8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,21:15,69.6,69.8,38.6,32.1,0.0,NW@8.2,11.7,87.6,81.0,26.0,0.0,6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,21:30,70.4,70.7,38.7,31.4,0.0,W@9.2,13.5,87.2,81.1,26.1,0.0,2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,21:45,68.4,68.5,38.6,33.5,0.0,W@5.1,11.0,86.9,81.1,26.1,0.0,1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,22:00,66.4,66.6,39.5,37.2,0.0,NW@3.6,6.7,86.5,81.2,26.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,22:15,65.6,65.8,39.8,38.7,0.0,NW@3.4,7.8,86.1,81.3,26.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,22:30,63.9,64.1,40.5,42.2,0.0,NW@2.6,3.5,85.8,81.3,26.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,22:45,62.3,62.4,41.2,46.0,0.0,W@4.1,5.7,85.4,81.4,26.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,23:00,62.2,62.4,41.2,46.0,0.0,NW@1.8,4.6,85.1,81.4,26.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,23:15,59.5,59.7,43.2,54.6,0.0,N@1.3,3.9,84.7,81.4,26.1,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,23:30,59.5,59.7,43.5,55.2,0.0,NW@1.9,3.9,84.3,81.5,26.1,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,23:45,58.6,58.8,44.0,58.3,0.0,NW@1.9,5.3,84.0,81.5,26.1,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-01,24:00,59.2,59.4,43.7,56.3,0.0,S@1.0,3.5,83.6,81.5,26.1,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,00:15,57.6,57.7,44.3,61.0,0.0,W@2.5,4.9,83.3,81.5,26.1,0.0,1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,00:30,56.1,56.3,44.5,64.9,0.0,W@3.4,4.6,82.9,81.5,26.1,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,00:45,55.6,55.8,43.7,64.1,0.0,W@2.5,3.5,82.6,81.5,26.0,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,01:00,54.4,54.5,43.6,66.5,0.0,NW@1.4,4.2,82.2,81.5,26.0,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,01:15,54.2,54.4,43.4,66.7,0.0,W@3.8,5.7,81.9,81.5,26.0,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,01:30,55.2,55.4,42.1,61.2,0.0,W@3.5,4.2,81.6,81.5,26.0,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,01:45,55.0,55.2,41.6,60.5,0.0,W@3.9,5.3,81.2,81.4,26.0,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,02:00,55.1,55.3,41.1,59.0,0.0,W@4.3,5.7,80.9,81.4,26.0,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,02:15,54.4,54.6,41.0,60.5,0.0,W@4.2,5.7,80.6,81.3,26.0,0.0,1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,02:30,52.9,53.1,41.6,65.3,0.0,W@3.7,5.3,80.2,81.3,26.0,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,02:45,53.3,53.5,41.1,63.2,0.0,W@4.1,5.3,79.9,81.3,26.0,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,03:00,51.8,52.0,40.7,65.5,0.0,W@4.9,6.0,79.6,81.2,26.0,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,03:15,52.0,52.3,39.1,61.1,0.0,W@5.3,6.7,79.3,81.1,26.0,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,03:30,52.3,52.5,38.4,59.0,0.0,W@5.4,6.4,78.9,81.1,26.0,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,03:45,51.9,52.1,37.9,58.6,0.0,W@5.3,6.7,78.6,81.0,26.0,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,04:00,51.7,51.9,38.5,60.4,0.0,W@4.9,6.4,78.3,80.9,26.0,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,04:15,53.3,53.5,38.5,57.1,0.0,W@5.2,7.4,78.0,80.9,26.0,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,04:30,52.4,52.6,37.0,55.6,0.0,W@3.4,4.9,77.7,80.8,26.0,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,04:45,50.4,50.6,36.8,59.2,0.0,W@4.8,6.7,77.4,80.7,26.0,0.0,1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,05:00,50.6,50.8,36.7,58.6,0.0,W@5.7,7.8,77.1,80.6,26.0,0.0,2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,05:15,50.4,50.7,37.9,61.8,0.0,W@5.1,7.4,76.8,80.6,26.0,0.0,4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,05:30,49.8,50.0,39.3,66.8,0.0,W@5.0,7.1,76.5,80.5,25.9,0.0,17,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,05:45,51.5,51.7,39.4,63.2,0.0,SW@5.6,9.2,76.2,80.4,25.9,0.0,41,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,06:00,51.8,51.9,39.8,63.3,0.0,SW@5.7,9.9,75.9,80.3,25.9,0.0,65,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,06:15,52.6,52.7,40.1,62.1,0.0,SW@4.5,7.4,75.6,80.2,25.9,0.0,97,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,06:30,53.2,53.2,40.4,61.9,0.0,SW@5.4,8.9,75.4,80.1,25.9,0.0,129,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,06:45,54.7,55.0,39.9,57.2,0.0,SW@5.3,9.2,75.1,80.0,25.9,0.0,162,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,07:00,56.4,56.8,39.2,52.2,0.0,SW@5.5,9.2,74.9,79.9,25.9,0.0,208,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,07:15,57.0,57.3,39.6,52.0,0.0,SW@6.6,14.6,74.7,79.8,25.8,0.0,248,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,07:30,58.2,58.4,38.8,48.3,0.0,SW@8.0,12.4,74.5,79.7,25.9,0.0,290,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,07:45,59.9,59.9,38.8,45.5,0.0,SW@6.8,12.8,74.4,79.6,25.9,0.0,333,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,08:00,59.9,59.8,39.9,47.4,0.0,SW@6.9,12.8,74.3,79.5,25.9,0.0,377,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
