Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-12,08:30,39.8,35.4,84.4,0.0,W@10.2,17.8,0.0,46,39.1,41.1,26.0,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,08:45,41.6,35.3,78.3,0.0,SW@11.7,18.2,0.0,120,39.1,41.1,26.0,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,09:00,42.1,35.2,76.3,0.0,SW@14.6,22.8,0.0,163,39.1,41.1,26.0,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,09:15,42.0,35.1,76.5,0.0,SW@12.9,20.7,0.0,94,39.1,41.1,26.0,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,09:30,41.1,35.3,79.6,0.0,SW@10.9,16.4,0.0,73,39.1,41.1,26.0,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,09:45,41.7,35.3,77.9,0.0,W@11.6,17.8,0.0,100,39.2,41.1,26.0,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,10:00,41.9,35.1,76.5,0.0,W@11.7,20.7,0.0,54,39.2,41.1,26.0,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,10:15,42.0,35.3,77.0,0.0,W@12.7,21.0,0.0,74,39.3,41.0,26.0,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,10:30,41.9,35.6,78.3,0.0,SW@9.8,16.0,0.0,64,39.4,41.0,26.0,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,10:45,42.6,35.7,76.3,0.0,SW@11.2,18.5,0.0,117,39.4,41.0,26.0,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,11:00,43.0,35.6,75.1,0.0,W@11.0,25.0,0.0,66,39.5,41.0,26.0,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,11:15,42.6,36.3,78.1,0.0,W@7.9,18.5,0.0,31,39.6,41.0,26.0,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,11:30,43.2,36.8,78.0,0.0,SW@11.1,21.4,0.0,35,39.6,41.0,25.9,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,11:45,42.0,38.4,86.8,0.03,SW@9.9,16.7,0.01,21,39.7,41.0,26.0,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,12:00,41.7,38.5,88.4,0.0,SW@9.7,21.4,0.05,49,39.8,41.0,25.9,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,12:15,42.3,39.9,90.9,0.0,SW@8.8,18.2,0.0,145,39.9,41.0,25.9,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,12:30,42.6,39.9,89.9,0.0,SW@12.8,25.3,0.0,108,39.9,41.0,25.9,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,12:45,42.9,39.3,87.0,0.0,SW@15.1,25.3,0.0,103,39.9,41.0,25.9,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,13:00,43.2,39.5,86.8,0.0,SW@16.2,26.8,0.0,81,39.9,41.0,25.9,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,13:15,43.8,39.4,84.4,0.0,SW@15.5,25.0,0.0,127,40.0,41.0,25.9,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,13:30,44.4,39.4,82.6,0.0,SW@13.0,20.3,0.0,173,40.0,41.0,26.0,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,13:45,44.3,38.8,81.0,0.0,SW@13.4,19.6,0.0,101,40.1,41.0,26.0,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,14:00,43.9,38.4,80.8,0.0,SW@12.3,20.3,0.0,95,40.2,41.0,26.0,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,14:15,44.3,36.1,72.9,0.0,SW@12.1,21.4,0.0,80,40.2,41.0,26.0,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,14:30,44.4,34.8,68.7,0.0,SW@12.4,20.3,0.0,50,40.3,41.0,26.0,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,14:45,45.1,32.5,61.0,0.0,SW@10.2,17.8,0.0,139,40.4,41.0,26.0,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,15:00,44.4,33.9,66.3,0.0,SW@9.9,16.7,0.0,130,40.4,41.0,26.0,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,15:15,44.3,35.7,71.5,0.0,SW@10.5,17.1,0.0,195,40.5,41.0,26.0,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,15:30,45.2,34.2,65.1,0.0,SW@9.7,20.3,0.0,160,40.5,41.0,26.0,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,15:45,43.9,31.3,60.9,0.0,SW@12.7,19.6,0.0,72,40.5,41.0,26.0,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,16:00,43.5,30.8,60.5,0.0,SW@12.2,20.0,0.0,74,40.6,41.0,26.0,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,16:15,43.4,29.6,57.9,0.0,W@10.1,17.1,0.0,47,40.6,41.1,26.0,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,16:30,42.8,28.7,57.3,0.0,W@10.1,18.2,0.0,22,40.6,41.1,26.0,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,16:45,42.1,28.9,59.3,0.0,W@9.1,14.2,0.0,6,40.6,41.1,26.0,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,17:00,41.4,28.5,59.7,0.0,W@8.1,13.9,0.0,2,40.6,41.1,26.0,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,17:15,41.1,27.4,57.9,0.0,W@9.6,15.7,0.0,1,40.5,41.1,26.0,29.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,17:30,40.3,27.9,60.8,0.0,SW@9.8,15.7,0.0,0,40.5,41.1,26.0,29.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,17:45,39.6,28.1,63.1,0.0,SW@9.3,15.3,0.0,0,40.4,41.1,26.0,29.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,18:00,38.5,27.6,64.7,0.0,W@7.4,13.5,0.0,0,40.3,41.2,26.0,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,18:15,38.0,26.8,63.7,0.0,W@8.0,13.5,0.0,0,40.2,41.2,26.0,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,18:30,37.1,25.9,63.4,0.0,SW@7.0,12.4,0.0,0,40.1,41.2,26.0,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,18:45,37.0,25.1,61.7,0.0,SW@8.8,14.6,0.0,0,40.0,41.2,26.0,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,19:00,36.4,24.5,61.4,0.0,SW@7.5,11.7,0.0,0,39.8,41.2,26.0,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,19:15,35.8,24.0,61.8,0.0,SW@6.6,9.6,0.0,0,39.7,41.2,26.0,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,19:30,35.2,23.7,62.7,0.0,SW@6.4,11.4,0.0,0,39.6,41.2,26.0,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,19:45,35.1,23.3,61.7,0.0,SW@8.2,12.8,0.0,0,39.4,41.2,26.0,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,20:00,35.2,22.7,59.9,0.0,SW@8.4,12.8,0.0,0,39.3,41.2,26.0,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,20:15,34.5,22.7,61.7,0.0,SW@6.0,10.7,0.0,0,39.1,41.2,26.0,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,20:30,33.3,22.9,65.1,0.0,SW@3.8,7.1,0.0,0,39.0,41.2,26.0,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,20:45,31.9,22.5,68.1,0.0,NW@4.3,6.0,0.0,0,38.8,41.2,26.0,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,21:00,32.2,24.4,72.8,0.0,W@6.7,14.2,0.0,0,38.7,41.2,26.0,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,21:15,34.5,29.0,80.0,0.0,SW@9.4,14.2,0.0,0,38.5,41.2,26.0,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,21:30,34.4,27.9,76.8,0.0,SW@10.0,17.5,0.0,0,38.4,41.2,26.0,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,21:45,34.1,26.7,74.2,0.0,SW@9.0,16.4,0.0,0,38.3,41.2,26.0,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,22:00,33.7,25.3,71.0,0.0,SW@8.2,13.5,0.0,0,38.1,41.2,26.0,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,22:15,34.2,22.8,62.5,0.0,SW@8.6,13.2,0.0,0,38.0,41.1,26.0,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,22:30,34.3,22.1,60.5,0.0,SW@8.3,12.4,0.0,0,37.9,41.1,26.0,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,22:45,33.5,22.0,62.5,0.0,SW@7.6,11.4,0.0,0,37.8,41.1,26.0,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,23:00,32.7,22.0,64.3,0.0,W@5.3,8.2,0.0,0,37.7,41.1,26.0,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,23:15,31.5,21.4,66.3,0.0,NW@3.4,5.7,0.0,0,37.6,41.0,26.0,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,23:30,30.7,21.5,69.0,0.0,NW@2.9,5.7,0.0,0,37.5,41.0,26.0,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,23:45,30.4,21.8,71.1,0.0,NW@4.1,5.7,0.0,0,37.4,41.0,26.0,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-12,24:00,30.4,21.8,71.1,0.0,NW@5.2,6.7,0.0,0,37.4,41.0,26.0,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,00:15,31.7,22.1,67.5,0.0,NW@6.0,7.8,0.0,0,37.3,40.9,26.0,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,00:30,31.1,22.1,69.4,0.0,NW@5.5,7.4,0.0,0,37.2,40.9,26.0,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,00:45,30.7,21.9,70.4,0.0,NW@5.2,7.1,0.0,0,37.1,40.9,26.0,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,01:00,30.6,21.7,69.9,0.0,NW@5.3,7.4,0.0,0,37.0,40.8,26.0,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,01:15,29.8,21.6,72.2,0.0,NW@4.5,7.8,0.0,0,36.9,40.8,26.0,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,01:30,29.9,21.2,70.8,0.0,W@3.8,6.4,0.0,0,36.9,40.8,26.0,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,01:45,30.8,22.1,70.5,0.0,W@6.2,8.2,0.0,0,36.8,40.7,26.0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,02:00,29.8,22.1,74.0,0.0,NW@4.0,5.3,0.0,0,36.7,40.7,26.0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,02:15,29.3,22.5,76.8,0.0,W@3.6,7.4,0.0,0,36.6,40.7,26.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,02:30,32.1,22.6,67.6,0.0,W@5.3,9.2,0.0,0,36.6,40.6,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,02:45,30.5,22.5,72.8,0.0,W@3.7,4.6,0.0,0,36.5,40.6,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,03:00,32.1,22.9,68.6,0.0,SW@5.1,9.6,0.0,0,36.4,40.6,26.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,03:15,30.3,23.0,74.9,0.0,W@4.4,6.0,0.0,0,36.4,40.5,26.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,03:30,31.8,23.4,71.0,0.0,NW@6.1,9.6,0.0,0,36.3,40.5,26.0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,03:45,31.7,23.4,71.5,0.0,SW@4.3,7.1,0.0,0,36.2,40.5,26.0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,04:00,30.8,23.0,73.2,0.0,W@3.2,5.3,0.0,0,36.2,40.4,26.0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,04:15,29.1,22.6,78.1,0.0,NW@4.2,6.0,0.0,0,36.1,40.4,26.0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,04:30,28.7,21.6,76.3,0.0,NW@4.3,5.7,0.0,0,36.1,40.4,26.0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,04:45,28.4,20.3,72.9,0.0,NW@3.4,5.3,0.0,0,36.0,40.3,26.0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,05:00,26.8,19.5,76.5,0.0,SW@4.0,5.3,0.0,0,35.9,40.3,26.0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,05:15,26.6,18.8,74.9,0.0,NW@4.8,5.7,0.0,0,35.9,40.3,26.0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,05:30,25.9,18.4,75.8,0.0,NW@4.4,5.3,0.0,0,35.8,40.2,26.0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,05:45,27.0,18.1,71.3,0.0,NW@4.1,4.6,0.0,0,35.8,40.2,26.0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,06:00,27.9,18.7,69.7,0.0,NW@4.1,5.7,0.0,0,35.7,40.2,26.0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,06:15,29.0,18.7,66.4,0.0,N @3.2,5.7,0.0,0,35.6,40.1,26.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,06:30,28.1,18.3,68.2,0.0,E@2.9,5.3,0.0,0,35.6,40.1,26.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,06:45,27.5,19.7,74.5,0.0,NE@4.5,7.4,0.0,0,35.5,40.0,26.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,07:00,27.1,20.7,78.8,0.0,E@5.5,8.9,0.0,0,35.5,40.0,26.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,07:15,26.3,19.0,76.4,0.0,E@6.6,8.9,0.0,0,35.4,40.0,26.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,07:30,25.0,17.7,76.5,0.0,E@6.0,9.2,0.0,2,35.3,40.0,26.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,07:45,24.2,15.9,73.9,0.0,E@7.1,10.3,0.0,4,35.3,39.9,26.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,08:00,23.9,13.7,68.1,0.0,E@10.0,13.9,0.0,10,35.2,39.9,26.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,08:15,23.3,12.9,67.3,0.0,E@8.7,12.8,0.0,21,35.2,39.8,26.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,08:30,22.5,12.5,68.6,0.0,E@8.8,12.1,0.0,24,35.2,39.8,26.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,08:45,22.1,11.6,67.6,0.0,E@10.3,14.2,0.0,33,35.1,39.8,26.0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,09:00,21.6,9.6,63.1,0.0,E@8.7,12.4,0.0,67,35.1,39.7,26.0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,09:15,22.9,9.4,58.8,0.0,E@9.2,12.8,0.0,123,35.0,39.7,25.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,09:30,23.0,8.5,56.2,0.0,E@8.9,12.4,0.0,105,35.0,39.7,25.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,09:45,22.4,9.0,59.1,0.0,E@9.8,14.2,0.0,96,35.0,39.6,25.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,10:00,23.2,8.1,54.7,0.0,E@10.4,15.0,0.0,138,34.9,39.6,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,10:15,23.5,7.7,52.9,0.0,E@10.8,15.7,0.0,156,34.9,39.6,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,10:30,23.5,8.2,54.2,0.0,E@11.0,14.6,0.0,145,34.9,39.5,25.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,10:45,23.7,8.5,54.5,0.0,E@11.0,16.4,0.0,200,34.8,39.5,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,11:00,23.9,8.7,54.5,0.0,E@12.1,16.7,0.0,213,34.8,39.4,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,11:15,23.5,8.0,53.6,0.0,E@12.5,17.5,0.0,198,34.8,39.4,25.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,11:30,23.9,8.3,53.6,0.0,E@12.5,16.7,0.0,215,34.8,39.4,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,11:45,24.1,8.5,53.5,0.0,E@11.6,17.8,0.0,209,34.7,39.3,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,12:00,24.4,8.9,53.7,0.0,E@13.3,18.2,0.0,183,34.7,39.3,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,12:15,24.2,8.7,53.5,0.0,E@13.4,18.9,0.0,166,34.7,39.3,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,12:30,24.0,8.6,53.8,0.0,E@12.7,17.8,0.0,131,34.7,39.2,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,12:45,23.7,8.3,53.8,0.0,E@13.8,18.9,0.0,119,34.7,39.2,25.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,13:00,23.8,8.3,53.8,0.0,E@13.5,19.6,0.0,139,34.7,39.2,25.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,13:15,23.8,8.4,53.9,0.0,E@13.0,20.7,0.0,140,34.6,39.1,25.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,13:30,23.9,8.6,54.2,0.0,E@13.4,20.0,0.0,95,34.6,39.1,25.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,13:45,24.0,8.5,53.7,0.0,E@12.7,18.2,0.0,81,34.6,39.1,25.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,14:00,23.9,8.1,52.9,0.0,E@13.2,17.8,0.0,66,34.6,39.1,25.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,14:15,23.6,7.9,53.1,0.0,E@13.3,17.5,0.0,68,34.6,39.0,25.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,14:30,23.4,7.7,53.0,0.0,E@13.9,19.6,0.0,59,34.6,39.0,25.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,14:45,23.5,7.5,52.5,0.0,E@12.6,17.5,0.0,50,34.5,39.0,25.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,15:00,23.2,7.3,52.6,0.0,E@12.0,16.0,0.0,33,34.5,38.9,25.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,15:15,22.8,7.7,54.9,0.0,E@13.5,18.5,0.0,24,34.5,38.9,26.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,15:30,22.4,7.8,56.0,0.0,E@13.5,18.2,0.0,25,34.5,38.9,25.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,15:45,22.1,9.0,59.9,0.0,E@12.5,17.5,0.0,28,34.5,38.9,25.9,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,16:00,21.9,9.0,60.5,0.0,E@12.4,16.7,0.0,22,34.5,38.8,25.9,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,16:15,21.9,9.4,61.8,0.0,E@12.0,16.4,0.0,13,34.4,38.8,25.9,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,16:30,21.8,11.3,67.5,0.0,E@10.7,15.7,0.0,5,34.4,38.8,25.9,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,16:45,21.9,9.9,63.2,0.0,E@11.1,15.7,0.0,2,34.4,38.8,25.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,17:00,21.8,10.2,64.3,0.0,E@9.7,14.2,0.0,1,34.4,38.8,25.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,17:15,21.8,10.7,65.7,0.0,E@10.7,16.4,0.0,0,34.4,38.7,25.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,17:30,21.3,11.8,70.6,0.0,NE@11.3,17.1,0.0,0,34.3,38.7,25.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,17:45,21.1,12.9,74.6,0.0,NE@9.8,17.1,0.0,0,34.3,38.7,25.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,18:00,20.7,12.9,76.4,0.0,NE@12.0,17.5,0.0,0,34.3,38.7,25.9,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
