Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-16,10:15,63.2,40.0,42.3,0.0,E@7.6,10.7,0.0,435,65.4,67.3,25.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,10:30,63.2,40.3,42.9,0.0,E@7.9,13.9,0.0,365,65.6,67.2,25.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,10:45,63.1,40.5,43.3,0.0,E@8.0,12.1,0.0,284,65.9,67.2,25.3,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,11:00,62.7,40.4,43.8,0.0,E@6.6,12.4,0.0,244,66.2,67.1,25.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,11:15,63.5,40.2,42.3,0.0,NE@6.6,10.7,0.0,351,66.4,67.1,25.3,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,11:30,63.9,40.0,41.4,0.0,E@5.3,9.2,0.0,312,66.7,67.0,25.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,11:45,63.3,40.3,42.8,0.0,E@6.8,11.0,0.0,226,66.9,67.0,25.3,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,12:00,64.9,40.5,40.7,0.0,E@6.8,9.9,0.0,480,67.1,67.0,25.2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,12:15,66.1,40.2,38.5,0.0,NE@6.5,9.9,0.0,395,67.3,66.9,25.2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,12:30,66.6,40.4,38.2,0.0,NE@6.2,10.3,0.0,528,67.5,66.9,25.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,12:45,67.7,40.2,36.6,0.0,NE@6.8,10.7,0.0,498,67.8,66.9,25.2,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,13:00,67.8,40.3,36.6,0.0,NE@7.0,10.3,0.0,424,68.0,66.9,25.2,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,13:15,67.3,40.5,37.4,0.0,NE@8.2,13.2,0.0,368,68.3,66.9,25.2,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,13:30,67.5,40.4,37.1,0.0,NE@7.7,12.1,0.0,365,68.6,66.9,25.2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,13:45,68.3,39.7,35.1,0.0,NE@6.9,11.7,0.0,412,68.9,66.8,25.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,14:00,68.3,39.8,35.2,0.0,NE@7.8,14.6,0.0,337,69.2,66.9,25.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,14:15,68.3,39.4,34.7,0.0,NE@8.0,12.8,0.0,342,69.4,66.9,25.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,14:30,68.6,39.1,33.9,0.0,NE@7.3,13.2,0.0,332,69.6,66.9,25.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,14:45,69.9,38.9,32.3,0.0,NE@7.8,15.0,0.0,636,69.8,66.9,25.2,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,15:00,70.8,38.9,31.1,0.0,NE@8.7,14.2,0.0,525,70.0,66.9,25.2,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,15:15,71.6,39.0,30.5,0.0,NE@8.8,14.2,0.0,701,70.2,66.9,25.2,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,15:30,71.2,40.3,32.6,0.0,E@8.9,14.2,0.0,443,70.4,67.0,25.2,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,15:45,72.1,41.1,32.6,0.0,E@9.4,15.7,0.0,614,70.7,67.0,25.2,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,16:00,72.6,41.1,32.1,0.0,NE@8.6,12.1,0.0,568,71.0,67.0,25.2,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,16:15,72.8,41.4,32.2,0.0,E@9.4,16.0,0.0,508,71.3,67.0,25.2,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,16:30,72.5,41.4,32.5,0.0,NE@8.3,12.1,0.0,300,71.6,67.1,25.2,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,16:45,71.9,41.0,32.7,0.0,NE@8.4,13.2,0.0,295,71.9,67.1,25.2,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,17:00,72.6,41.1,32.0,0.0,NE@8.6,13.2,0.0,294,72.1,67.2,25.3,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,17:15,71.2,41.0,33.5,0.0,N @8.0,13.2,0.0,75,72.3,67.2,25.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,17:30,70.5,40.7,33.9,0.0,N @7.6,11.4,0.0,57,72.5,67.3,25.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,17:45,70.4,40.8,34.0,0.0,N @7.4,13.2,0.0,75,72.6,67.4,25.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,18:00,70.3,41.0,34.4,0.0,N @7.0,11.7,0.0,42,72.7,67.4,25.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,18:15,70.7,41.2,34.3,0.0,N@4.4,9.2,0.0,60,72.7,67.5,25.3,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,18:30,71.1,41.8,34.6,0.0,NW@2.0,3.9,0.0,51,72.6,67.5,25.3,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,18:45,69.2,46.6,44.3,0.0,SE@2.5,4.6,0.0,30,72.5,67.6,25.3,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,19:00,69.2,45.0,41.7,0.0,S@1.5,2.4,0.0,38,72.4,67.7,25.3,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,19:15,68.1,47.0,46.7,0.0,NW@2.2,3.9,0.0,20,72.3,67.7,25.3,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,19:30,67.6,45.8,45.5,0.0,NW@2.9,5.3,0.0,7,72.2,67.8,25.2,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,19:45,66.7,46.5,48.1,0.0,SW@3.5,4.9,0.0,5,72.1,67.9,25.2,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,20:00,65.0,49.2,56.5,0.0,SW@6.0,11.0,0.07,3,71.9,67.9,25.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,20:15,62.1,52.7,71.3,0.01,NW@7.2,10.7,0.21,2,71.8,68.0,25.3,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,20:30,61.2,52.7,73.4,0.0,NW@6.6,9.9,0.08,2,71.6,68.1,25.3,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,20:45,61.2,52.1,71.9,0.0,N@6.3,8.9,0.28,2,71.4,68.1,25.3,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,21:00,61.2,52.3,72.3,0.0,N@6.2,8.5,0.1,0,71.1,68.1,25.3,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,21:15,61.3,52.0,71.4,0.0,N @5.0,8.2,0.12,0,70.8,68.2,25.3,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,21:30,60.4,54.1,79.8,0.0,NE@2.8,4.9,0.29,0,70.5,68.2,25.3,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,21:45,59.7,55.3,85.3,0.0,NE@2.9,4.6,0.38,0,70.1,68.3,25.3,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,22:00,59.0,56.3,90.7,0.0,NW@3.1,4.9,0.39,0,69.8,68.3,25.3,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,22:15,58.9,56.1,90.5,0.0,NW@2.4,3.1,0.2,0,69.5,68.3,25.3,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,22:30,58.0,57.0,96.2,0.0,NW@2.0,2.8,0.1,0,69.3,68.3,25.3,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,22:45,58.4,56.0,91.6,0.0,NE@2.4,5.3,0.06,0,69.0,68.3,25.3,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,23:00,59.3,55.0,85.6,0.0,NE@2.9,7.1,0.0,0,68.8,68.3,25.3,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,23:15,58.0,55.5,91.6,0.0,N @2.6,4.6,0.0,0,68.5,68.3,25.3,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,23:30,57.9,55.7,92.2,0.0,NW@3.5,4.9,0.0,0,68.3,68.3,25.3,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,23:45,57.8,56.2,94.4,0.0,NW@2.9,3.9,0.0,0,68.1,68.3,25.3,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-16,24:00,57.4,56.5,96.7,0.0,NW@3.2,4.2,0.0,0,67.8,68.3,25.3,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,00:15,57.0,56.2,97.0,0.0,NW@4.0,6.0,0.0,0,67.6,68.3,25.3,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,00:30,58.9,53.7,82.8,0.0,N@3.9,5.3,0.0,0,67.4,68.2,25.3,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,00:45,57.3,54.7,91.1,0.0,NW@2.7,3.9,0.0,0,67.2,68.2,25.3,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,01:00,57.0,54.7,92.0,0.0,NW@2.6,4.9,0.0,0,67.1,68.2,25.2,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,01:15,56.1,55.0,96.0,0.0,NW@2.2,3.5,0.0,0,66.9,68.2,25.2,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,01:30,55.7,55.0,97.5,0.0,NW@3.1,4.6,0.0,0,66.7,68.1,25.2,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,01:45,56.5,54.4,92.6,0.0,N@2.6,6.0,0.0,0,66.5,68.1,25.2,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,02:00,58.0,53.3,84.5,0.0,NW@3.9,6.4,0.0,0,66.4,68.0,25.2,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,02:15,60.4,50.1,68.8,0.0,W@3.1,4.9,0.0,0,66.2,68.0,25.3,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,02:30,58.9,51.2,75.4,0.0,W@2.6,3.5,0.0,0,66.0,67.9,25.3,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,02:45,58.1,51.5,78.7,0.0,W@3.8,4.9,0.0,0,65.9,67.9,25.3,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,03:00,58.5,51.2,76.6,0.0,W@4.2,5.7,0.0,0,65.7,67.8,25.3,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,03:15,57.4,51.4,80.3,0.0,W@2.8,4.6,0.0,0,65.6,67.8,25.3,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,03:30,54.2,51.9,91.7,0.0,NW@3.3,4.2,0.0,0,65.4,67.7,25.3,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,03:45,53.7,51.7,93.1,0.0,NW@4.5,6.0,0.0,0,65.3,67.7,25.2,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,04:00,53.2,51.5,93.7,0.0,NW@4.2,4.9,0.0,0,65.1,67.6,25.2,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,04:15,52.8,51.5,95.3,0.0,NW@4.0,4.9,0.0,0,65.0,67.6,25.2,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,04:30,53.1,51.3,93.5,0.0,W@3.9,5.7,0.0,0,64.8,67.5,25.2,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,04:45,53.0,51.7,95.1,0.0,W@1.7,2.4,0.0,0,64.6,67.5,25.3,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,05:00,53.0,52.0,96.4,0.0,SW@3.0,4.6,0.0,0,64.4,67.4,25.3,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,05:15,53.1,52.8,98.7,0.0,W@2.8,3.9,0.0,1,64.2,67.4,25.3,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,05:30,53.6,53.4,99.2,0.0,SW@3.2,4.6,0.0,2,64.1,67.3,25.3,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,05:45,54.1,53.6,98.0,0.0,W@3.5,5.3,0.0,6,64.0,67.2,25.3,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,06:00,55.0,53.7,95.2,0.0,W@3.5,5.3,0.0,22,63.8,67.2,25.3,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,06:15,55.7,53.3,91.6,0.0,W@4.8,6.7,0.0,31,63.7,67.1,25.2,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,06:30,56.1,53.3,90.3,0.0,W@4.6,6.4,0.0,65,63.6,67.0,25.2,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,06:45,56.7,53.4,88.4,0.0,W@4.0,6.7,0.0,71,63.5,67.0,25.2,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,07:00,56.8,53.3,87.7,0.0,W@4.4,7.4,0.0,54,63.4,66.9,25.1,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,07:15,56.7,52.9,86.7,0.0,W@3.4,5.3,0.0,76,63.4,66.8,25.1,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,07:30,57.6,51.9,81.3,0.0,SW@4.1,6.7,0.0,137,63.3,66.8,25.1,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,07:45,58.6,48.8,69.8,0.0,W@6.9,12.8,0.0,118,63.3,66.7,25.1,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,08:00,58.8,46.5,63.6,0.0,W@4.6,9.2,0.0,133,63.3,66.6,25.1,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,08:15,59.0,45.7,61.3,0.0,W@5.4,9.6,0.0,130,63.3,66.6,25.1,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,08:30,58.7,45.7,62.0,0.0,W@5.3,9.2,0.0,104,63.3,66.5,25.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,08:45,58.8,46.6,63.8,0.0,SW@4.9,7.4,0.0,139,63.3,66.4,25.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,09:00,59.3,47.6,65.1,0.0,SW@4.7,7.4,0.0,139,63.4,66.4,25.1,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,09:15,59.5,47.4,64.1,0.0,SW@4.7,8.2,0.0,146,63.4,66.3,25.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
