Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-02,03:45,55.7,55.5,47.1,72.6,0.01,NW@4.9,6.4,,76.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,04:00,55.2,55.0,47.3,74.7,0.01,NW@5.0,7.1,,76.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,04:15,55.1,54.9,47.3,74.7,0.01,NW@4.7,5.7,,76.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,04:30,55.6,55.5,47.3,73.5,0.01,NW@5.4,7.1,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,04:45,54.9,54.6,46.8,74.0,0.01,W@4.1,5.3,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,05:00,53.9,53.7,45.9,74.2,0.01,W@4.7,6.4,,76.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,05:15,53.5,53.2,46.0,75.5,0.01,NW@4.0,6.0,,76.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,05:30,53.0,52.7,46.4,78.2,0.01,NW@3.7,4.9,,76.1,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,05:45,53.1,53.1,47.0,79.5,0.01,NW@3.9,4.9,,76.0,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,06:00,54.8,54.7,47.9,77.4,0.01,NW@3.2,4.2,,75.9,0.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,06:15,56.8,57.3,48.7,74.2,0.01,NW@2.9,4.6,,75.8,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,06:30,60.0,60.2,49.1,67.3,0.01,W@3.1,5.3,,75.7,0.0,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,06:45,61.4,61.4,50.4,66.9,0.01,SW@3.1,6.0,,75.6,0.0,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,07:00,62.6,62.7,50.8,65.2,0.01,SW@3.7,7.1,,75.6,0.0,0.0,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,07:15,63.4,63.3,50.5,62.7,0.0,SW@4.9,8.5,,75.5,0.0,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,07:30,63.8,63.7,50.5,61.9,0.0,SW@4.9,7.8,,75.4,0.0,0.0,295,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,07:45,64.4,64.2,50.6,60.7,0.0,SW@6.1,10.7,,75.3,0.0,0.0,337,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,08:00,64.9,64.7,51.1,60.7,0.0,SW@6.0,9.9,,75.2,0.0,0.0,379,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,08:15,65.6,65.4,51.4,60.1,0.0,SW@6.1,10.3,,75.1,0.0,0.0,420,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,08:30,66.2,66.0,51.6,59.2,0.0,SW@5.7,8.5,,75.0,0.0,0.0,459,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,08:45,66.9,66.8,51.6,57.9,0.0,SW@5.9,9.6,,74.9,0.0,0.0,497,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,09:00,68.0,67.8,51.7,55.9,0.0,SW@5.8,8.9,,74.8,0.0,0.0,533,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,09:15,69.0,68.9,52.4,55.4,0.0,SW@5.3,8.5,,74.7,0.0,0.0,568,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,09:30,70.4,70.3,51.9,51.9,0.0,SW@4.5,7.4,,74.6,0.0,0.0,600,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,09:45,71.5,71.5,51.6,49.3,0.0,SW@4.1,7.8,,74.6,0.0,0.0,630,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,10:00,72.8,72.7,52.2,48.3,0.0,SW@4.6,7.4,,74.5,0.0,0.0,656,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,10:15,73.0,72.7,51.7,47.2,0.0,SW@6.0,9.2,,74.5,0.0,0.0,678,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,10:30,73.4,73.3,51.2,45.7,0.0,SW@5.8,11.0,,74.4,0.0,0.0,700,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,10:45,74.2,74.0,50.5,43.4,0.0,SW@5.6,9.2,,74.4,0.0,0.0,720,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,11:00,75.1,75.0,50.5,42.0,0.0,SW@5.1,9.2,,74.3,0.0,0.0,737,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,11:15,75.9,75.8,50.9,41.5,0.0,SW@5.5,11.0,,74.3,0.0,0.0,752,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,11:30,76.3,76.0,49.7,39.1,0.0,SW@6.0,10.7,,74.3,0.0,0.0,764,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,11:45,76.0,75.7,48.6,37.9,0.0,W@6.4,11.0,,74.3,0.0,0.0,772,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,12:00,76.7,76.4,47.9,36.1,0.0,SW@5.6,9.6,,74.3,0.0,0.0,774,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,12:15,76.9,76.7,48.9,37.3,0.0,W@5.5,9.9,,74.3,0.0,0.0,773,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,12:30,77.3,77.2,49.5,37.6,0.0,W@5.9,10.7,,74.3,0.0,0.0,769,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,12:45,77.7,77.4,50.2,38.1,0.0,W@6.0,10.3,,74.4,0.0,0.0,763,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,13:00,78.2,78.0,51.0,38.6,0.0,W@6.3,11.4,,74.4,0.0,0.0,755,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,13:15,79.0,78.9,51.5,38.3,0.0,W@5.9,10.7,,74.5,0.0,0.0,741,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,13:30,79.6,79.3,51.8,38.0,0.0,W@6.1,11.0,,74.6,0.0,0.0,726,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,13:45,79.9,79.7,51.7,37.4,0.0,W@6.1,9.6,,74.7,0.0,0.0,706,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,14:00,80.8,80.5,49.6,33.7,0.0,W@5.6,8.9,,74.7,0.0,0.0,684,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,14:15,80.8,80.6,48.6,32.4,0.0,W@5.0,8.9,,74.8,0.0,0.0,659,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,14:30,81.2,81.0,48.1,31.4,0.0,SW@5.3,9.9,,74.9,0.0,0.0,633,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,14:45,81.6,81.3,48.1,31.0,0.0,SW@5.5,9.6,,75.0,0.0,0.0,602,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,15:00,81.9,81.6,48.5,31.2,0.0,SW@5.3,9.6,,75.2,0.0,0.0,571,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,15:15,82.1,81.8,48.9,31.4,0.0,W@5.5,9.2,,75.3,0.0,0.0,535,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,15:30,82.2,82.0,49.2,31.6,0.0,W@5.2,8.5,,75.4,0.0,0.0,498,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,15:45,82.1,81.9,49.7,32.4,0.0,W@4.9,7.1,,75.5,0.0,0.0,461,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,16:00,82.2,82.0,50.2,32.9,0.0,W@5.0,8.2,,75.7,0.0,0.0,424,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,16:15,82.2,82.0,50.4,33.1,0.0,W@4.8,7.1,,75.8,0.0,0.0,385,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,16:30,82.1,81.9,50.6,33.4,0.0,W@4.2,6.7,,75.9,0.0,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,16:45,81.2,80.8,50.3,34.1,0.0,W@5.2,8.9,,76.1,0.0,0.0,294,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,17:00,80.4,80.0,51.4,36.5,0.0,W@5.7,9.9,,76.2,0.0,0.0,249,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,17:15,79.6,79.2,50.3,36.0,0.0,W@8.1,13.9,,76.3,0.0,0.0,199,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,17:30,78.4,78.2,48.3,34.6,0.0,W@9.6,17.5,,76.5,0.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,17:45,77.8,77.4,46.7,33.3,0.0,W@12.7,19.6,,76.6,0.0,0.0,117,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,18:00,75.0,74.6,47.4,37.5,0.0,W@14.7,23.9,,76.7,0.0,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,18:15,72.8,72.6,47.4,40.5,0.0,W@13.8,27.1,,76.9,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,18:30,71.5,71.3,47.4,42.3,0.0,W@12.7,18.9,,77.0,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,18:45,70.8,70.7,47.2,43.0,0.0,W@11.2,20.3,,77.1,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,19:00,69.9,69.8,47.4,44.5,0.0,W@9.3,15.3,,77.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,19:15,68.3,68.1,48.6,49.3,0.0,W@8.3,13.9,,77.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,19:30,66.9,66.8,49.6,53.7,0.0,W@8.0,12.8,,77.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,19:45,66.6,66.5,50.1,55.4,0.0,W@7.6,12.1,,77.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,20:00,66.3,66.1,50.0,55.6,0.0,W@7.5,13.2,,77.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,20:15,65.9,65.8,49.2,54.6,0.0,W@9.2,16.7,,77.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,20:30,65.4,65.3,48.5,54.2,0.0,SW@9.0,16.0,,77.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,20:45,65.1,65.0,44.6,47.4,0.0,W@10.4,17.1,,77.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,21:00,64.3,64.1,42.2,44.5,0.0,W@9.9,17.8,,77.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,21:15,63.0,62.8,41.4,45.2,0.0,W@9.8,16.4,,77.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,21:30,62.5,62.4,40.3,43.9,0.0,W@9.1,15.3,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,21:45,62.3,62.2,39.7,43.3,0.0,W@9.7,15.3,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,22:00,61.6,61.3,40.1,45.1,0.0,W@6.2,12.1,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,22:15,60.4,60.1,40.5,47.9,0.0,SW@3.6,13.2,,78.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,22:30,60.3,60.1,40.9,48.6,0.0,W@3.6,8.5,,78.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,22:45,58.5,58.2,41.2,52.3,0.0,N@3.1,6.0,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-02,23:00,56.8,56.4,41.1,55.7,0.0,W@2.3,5.3,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,23:15,56.7,56.5,40.6,54.7,0.0,W@2.7,5.3,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,23:30,56.9,56.9,40.5,54.1,0.0,W@6.4,11.0,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,23:45,58.6,58.5,40.6,51.1,0.0,W@9.1,12.1,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,24:00,58.4,58.2,40.6,51.6,0.0,W@8.0,14.6,,77.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,00:15,57.6,57.3,40.9,53.5,0.0,W@5.6,9.6,,77.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,00:30,55.9,55.4,41.8,59.0,0.01,NW@2.3,4.2,,77.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,00:45,54.1,53.6,41.7,62.8,0.01,W@2.8,3.9,,77.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,01:00,54.4,54.3,41.4,61.5,0.01,W@3.4,4.6,,77.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,01:15,53.0,52.6,41.8,65.5,0.01,NW@3.8,4.9,,77.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,01:30,53.1,52.9,41.7,65.0,0.01,W@4.2,5.3,,77.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,01:45,53.2,53.0,41.6,64.4,0.01,NW@3.9,5.3,,77.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,02:00,53.0,52.7,41.1,63.8,0.01,NW@4.2,5.3,,77.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,02:15,52.9,52.7,41.1,64.1,0.01,W@4.3,6.0,,77.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,02:30,53.6,53.5,42.5,65.9,0.01,W@3.9,5.7,,77.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,02:45,54.1,53.8,43.5,67.4,0.01,W@3.8,6.4,,77.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,03:00,54.6,54.5,43.5,66.1,0.01,W@4.8,7.1,,77.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,03:15,55.1,54.8,43.4,64.6,0.01,W@4.5,6.4,,77.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,03:30,54.5,54.2,43.2,65.4,0.01,W@4.6,6.4,,76.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,03:45,53.9,53.7,42.9,66.3,0.01,W@5.3,7.4,,76.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,04:00,53.2,52.9,43.1,68.3,0.01,W@5.7,8.2,,76.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,04:15,52.8,52.6,42.5,68.0,0.01,W@5.3,7.4,,76.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,04:30,52.6,52.3,42.3,68.0,0.01,W@5.3,7.4,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,04:45,52.7,52.5,41.5,65.7,0.01,W@5.9,8.5,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,05:00,52.7,52.5,41.8,66.2,0.01,W@5.1,7.4,,76.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,05:15,53.0,52.7,41.9,65.8,0.01,W@3.9,6.0,,76.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,05:30,51.9,51.5,41.9,68.6,0.01,W@3.9,5.3,,76.1,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,05:45,51.5,51.2,41.5,68.6,0.01,W@4.0,5.3,,76.0,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,06:00,51.7,51.6,41.4,67.8,0.01,W@3.0,4.6,,75.9,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,06:15,53.1,53.2,42.3,66.7,0.01,W@3.8,6.4,,75.8,0.0,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,06:30,53.6,53.4,43.5,68.5,0.01,SW@3.5,4.9,,75.7,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,06:45,54.7,54.5,44.0,67.2,0.01,SW@4.4,6.7,,75.6,0.0,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,07:00,55.7,55.6,44.0,64.7,0.01,SW@4.9,7.8,,75.5,0.0,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,07:15,57.1,57.0,44.4,62.4,0.0,SW@5.2,9.2,,75.4,0.0,0.0,213,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,07:30,59.0,59.0,44.6,58.7,0.0,SW@5.7,9.9,,75.3,0.0,0.0,208,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,07:45,60.2,60.0,44.7,56.6,0.0,SW@6.9,11.0,,75.2,0.0,0.0,293,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,08:00,61.7,61.5,44.8,53.9,0.0,SW@7.4,12.1,,75.1,0.0,0.0,394,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,08:15,62.7,62.6,45.2,52.6,0.0,SW@7.2,11.4,,75.0,0.0,0.0,429,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,08:30,63.4,63.3,45.3,51.7,0.0,SW@8.0,12.8,,74.8,0.0,0.0,441,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,08:45,64.8,64.6,45.7,49.9,0.0,SW@7.8,12.8,,74.7,0.0,0.0,497,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,09:00,65.8,65.6,45.9,48.5,0.0,SW@8.6,15.3,,74.6,0.0,0.0,533,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,09:15,66.7,66.6,46.3,47.8,0.0,SW@8.5,13.5,,74.5,0.0,0.0,569,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,09:30,67.5,67.3,46.1,46.2,0.0,SW@8.7,14.2,,74.5,0.0,0.0,602,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,09:45,68.4,68.3,46.7,45.7,0.0,SW@8.0,13.9,,74.4,0.0,0.0,631,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,10:00,68.7,68.4,46.2,44.6,0.0,SW@9.4,14.2,,74.3,0.0,0.0,657,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,10:15,70.0,70.0,46.3,42.6,0.0,W@8.1,16.7,,74.2,0.0,0.0,682,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,10:30,70.4,70.2,46.7,42.6,0.0,SW@8.9,13.9,,74.1,0.0,0.0,703,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,10:45,70.8,70.5,46.8,42.3,0.0,SW@9.4,16.0,,74.1,0.0,0.0,723,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,11:00,70.6,70.3,46.2,41.6,0.0,SW@9.4,14.6,,74.0,0.0,0.0,742,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,11:15,71.3,71.1,46.5,41.1,0.0,SW@8.4,14.6,,74.0,0.0,0.0,759,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,11:30,72.4,72.3,46.7,39.8,0.0,SW@8.1,14.2,,74.0,0.0,0.0,788,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,11:45,73.3,73.0,46.4,38.4,0.0,SW@8.4,14.2,,73.9,0.0,0.0,849,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
2014-09-03,12:00,73.6,73.5,45.3,36.3,0.0,SW@8.7,15.7,,73.9,0.0,0.0,905,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:02.105449
