Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,04:15,56.5,56.5,52.5,86.3,0.0,NW@3.3,4.2,69.6,69.4,30.7,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,04:30,56.1,56.2,52.5,87.4,0.0,NW@3.2,4.9,69.4,69.4,30.7,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,04:45,54.8,54.8,52.4,91.6,0.0,W@3.7,4.9,69.2,69.4,30.7,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,05:00,55.0,55.0,52.4,91.0,0.0,NW@3.0,4.2,69.0,69.3,30.7,0.0,1,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,05:15,54.3,54.3,52.2,92.6,0.0,NW@3.8,4.6,68.8,69.3,30.7,0.0,1,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,05:30,54.0,54.1,52.1,93.2,0.0,NW@4.0,4.9,68.6,69.2,30.7,0.0,2,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,05:45,53.9,53.9,52.3,94.4,0.0,NW@2.9,3.9,68.4,69.2,30.7,0.0,8,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,06:00,53.6,53.6,52.7,96.8,0.0,NW@3.1,3.9,68.2,69.1,30.7,0.0,23,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,06:15,54.7,54.6,53.4,95.5,0.0,NW@2.6,3.1,68.0,69.1,30.7,0.0,50,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,06:30,57.9,57.9,54.4,88.3,0.0,N@2.3,3.1,67.8,69.0,30.6,0.0,80,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,06:45,59.6,59.6,55.4,85.9,0.0,N@2.9,4.6,67.6,69.0,30.6,0.0,114,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,07:00,60.0,60.1,55.7,85.5,0.0,NE@3.5,4.9,67.4,68.9,30.6,0.0,154,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,07:15,60.2,60.7,56.2,86.3,0.0,NE@3.1,4.6,67.3,68.8,30.6,0.0,193,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,07:30,61.0,61.3,56.1,83.8,0.0,NE@2.5,4.2,67.2,68.8,30.6,0.0,235,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,07:45,62.4,62.8,55.8,79.1,0.0,E@1.1,4.2,67.1,68.7,30.6,0.0,279,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,08:00,63.6,63.6,55.6,75.1,0.0,SE@1.4,3.9,67.1,68.6,30.6,0.0,321,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,08:15,64.2,63.9,55.5,73.3,0.0,SE@1.1,4.6,67.1,68.6,30.6,0.0,367,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,08:30,65.1,64.6,55.2,70.2,0.0,NE@1.6,3.9,67.2,68.5,30.6,0.0,407,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,08:45,65.4,65.0,55.7,70.7,0.0,SE@2.9,6.4,67.3,68.4,30.6,0.0,452,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,09:00,65.9,65.5,56.6,71.9,0.0,SE@4.1,6.4,67.5,68.4,30.6,0.0,496,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,09:15,66.1,65.8,56.4,70.9,0.0,E@3.9,7.8,67.8,68.3,30.6,0.0,549,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,09:30,66.6,66.4,56.9,71.0,0.0,SE@3.9,6.7,68.1,68.2,30.6,0.0,432,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,09:45,68.0,67.8,57.2,68.1,0.0,SE@4.6,7.8,68.4,68.2,30.6,0.0,621,30.05,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,10:00,68.7,68.4,57.1,66.6,0.0,SE@4.8,7.8,68.8,68.1,30.6,0.0,529,30.05,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,10:15,71.6,71.3,57.2,60.3,0.0,S@4.7,8.2,69.2,68.1,30.6,0.0,641,30.04,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,10:30,74.5,74.1,53.9,48.5,0.0,E@5.0,16.0,69.6,68.0,30.6,0.0,686,30.04,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,10:45,75.8,75.2,52.9,44.9,0.0,NE@7.6,12.8,70.0,68.0,30.6,0.0,663,30.04,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,11:00,75.1,74.5,53.0,46.2,0.0,NE@8.8,15.3,70.4,67.9,30.6,0.0,530,30.04,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,11:15,75.3,74.7,53.7,47.1,0.0,NE@9.5,14.2,70.8,67.9,30.6,0.0,698,30.03,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,11:30,75.8,75.3,54.2,47.1,0.0,NE@10.0,16.0,71.3,67.9,30.6,0.0,756,30.03,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,11:45,75.5,75.0,53.7,46.7,0.0,NE@10.7,17.5,71.7,67.9,30.6,0.0,556,30.03,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,12:00,75.4,75.0,54.1,47.5,0.0,NE@10.3,15.7,72.0,67.8,30.6,0.0,666,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,12:15,76.4,75.8,54.8,47.1,0.0,NE@10.1,16.0,72.3,67.8,30.6,0.0,630,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,12:30,77.0,76.6,55.0,46.5,0.0,NE@10.0,14.6,72.6,67.8,30.6,0.0,861,30.01,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,12:45,78.3,77.9,54.4,43.6,0.0,NE@10.0,15.3,72.9,67.8,30.6,0.0,700,30.0,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,13:00,77.1,76.8,53.7,44.2,0.0,NE@10.4,15.7,73.2,67.9,30.6,0.0,583,30.0,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,13:15,78.1,77.7,54.9,44.8,0.0,NE@11.3,16.4,73.5,67.9,30.6,0.0,706,29.99,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,13:30,78.3,77.9,54.8,44.2,0.0,NE@9.6,15.0,73.9,67.9,30.6,0.0,466,29.98,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,13:45,78.7,78.2,55.3,44.5,0.0,NE@10.4,16.7,74.2,67.9,30.6,0.0,716,29.98,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,14:00,79.2,78.7,55.3,43.7,0.0,NE@10.8,17.8,74.6,68.0,30.6,0.0,623,29.97,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,14:15,78.9,78.5,55.1,44.0,0.0,NE@11.0,16.7,74.9,68.0,30.6,0.0,562,29.96,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,14:30,79.9,79.6,54.7,41.8,0.0,NE@10.0,14.6,75.2,68.0,30.6,0.0,621,29.95,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,14:45,79.6,79.2,53.8,40.9,0.0,NE@10.9,20.3,75.5,68.1,30.6,0.0,401,29.95,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,15:00,79.9,79.6,53.5,40.0,0.0,NE@9.0,13.9,75.7,68.1,30.6,0.0,427,29.94,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,15:15,79.8,79.5,51.0,36.6,0.0,NE@8.9,14.2,76.0,68.2,30.6,0.0,389,29.94,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,15:30,80.5,80.2,51.5,36.4,0.0,NE@9.5,13.9,76.2,68.2,30.6,0.0,451,29.93,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,15:45,80.2,79.9,51.1,36.2,0.0,NE@8.3,13.5,76.4,68.3,30.6,0.0,248,29.93,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,16:00,79.7,79.5,49.6,34.8,0.0,NE@8.7,13.2,76.5,68.4,30.6,0.0,233,29.92,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,16:15,80.0,79.8,49.0,33.8,0.0,NE@7.9,11.7,76.7,68.4,30.6,0.0,285,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,16:30,80.6,80.2,49.8,34.2,0.0,NE@7.4,11.7,76.8,68.5,30.6,0.0,289,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,16:45,80.1,79.8,49.9,34.8,0.0,NE@7.7,12.4,76.8,68.6,30.6,0.0,218,29.9,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,17:00,80.1,79.8,49.2,34.0,0.0,NE@8.1,11.0,76.9,68.7,30.6,0.0,251,29.89,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,17:15,81.8,81.3,49.5,32.4,0.0,NE@7.9,12.1,76.9,68.7,30.6,0.0,477,29.89,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,17:30,82.1,81.5,48.0,30.4,0.0,NE@10.3,15.3,76.9,68.8,30.6,0.0,422,29.87,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,17:45,81.1,80.7,48.1,31.6,0.0,N@8.6,14.6,76.9,68.9,30.6,0.0,228,29.87,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,18:00,81.3,80.9,48.5,31.7,0.0,N@7.9,12.1,76.9,68.9,30.6,0.0,292,29.86,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,18:15,80.4,80.1,48.5,32.7,0.0,N@7.6,12.1,77.0,69.0,30.6,0.0,156,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,18:30,78.7,78.6,47.8,33.7,0.0,N@5.9,9.6,77.0,69.1,30.6,0.0,73,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,18:45,77.9,77.8,48.5,35.5,0.0,N@4.9,9.2,77.0,69.1,30.6,0.0,67,29.85,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,19:00,77.0,77.0,49.3,37.8,0.0,NW@6.4,9.6,76.9,69.2,30.6,0.0,38,29.84,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,19:15,76.9,76.9,49.1,37.6,0.0,W@5.0,7.4,76.9,69.3,30.7,0.0,8,29.86,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,19:30,76.0,75.9,50.5,40.8,0.0,W@4.7,7.4,76.8,69.4,30.7,0.0,5,29.88,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,19:45,72.7,72.7,55.4,54.5,0.0,W@3.9,8.5,76.7,69.4,30.7,0.0,4,29.88,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,20:00,65.7,65.5,58.6,77.8,0.01,W@20.9,31.8,76.5,69.5,30.7,0.01,5,29.89,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,20:15,63.0,63.1,57.6,82.5,0.02,W@20.0,28.6,76.4,69.6,30.7,0.0,2,29.89,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,20:30,63.1,63.1,57.1,80.7,0.0,W@17.7,27.1,76.2,69.7,30.7,0.0,2,29.9,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,20:45,62.7,62.7,57.5,83.1,0.0,W@13.5,22.5,75.8,69.7,30.7,0.0,1,29.92,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,21:00,62.2,62.3,57.5,84.4,0.01,W@14.5,21.4,75.4,69.8,30.7,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,21:15,62.2,62.2,57.0,83.0,0.09,W@11.4,17.5,75.0,69.8,30.7,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,21:30,62.5,62.6,57.4,83.1,0.16,NW@8.8,13.5,74.6,69.9,30.7,0.01,0,29.93,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,21:45,63.4,63.5,58.0,82.2,0.2,NW@8.9,15.3,74.2,69.9,30.7,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,22:00,65.2,65.3,57.9,77.1,0.06,NW@4.6,10.3,73.8,70.0,30.7,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,22:15,63.2,63.2,58.4,84.3,0.0,SE@0.8,5.3,73.5,70.0,30.7,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,22:30,62.3,62.3,59.3,89.8,0.02,W@3.8,5.7,73.1,70.0,30.7,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,22:45,61.9,62.0,60.2,94.0,0.0,NW@4.7,5.7,72.8,70.0,30.7,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,23:00,63.2,63.2,59.8,88.6,0.0,W@5.9,17.8,72.5,70.0,30.7,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,23:15,62.1,62.1,59.1,89.9,0.02,SW@9.1,17.1,72.2,70.1,30.7,0.0,1,29.95,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,23:30,61.2,61.3,59.2,93.1,0.11,SW@6.5,11.0,71.9,70.1,30.7,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,23:45,60.7,60.7,59.6,96.2,0.13,SW@4.6,8.2,71.7,70.1,30.7,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-08,24:00,60.3,60.4,59.6,97.4,0.08,W@4.1,6.4,71.4,70.1,30.7,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,00:15,59.9,59.9,59.1,97.0,0.01,W@4.4,6.0,71.2,70.1,30.6,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,00:30,60.5,60.6,58.8,94.0,0.0,SW@3.9,6.4,70.9,70.0,30.6,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,00:45,60.8,60.8,58.7,92.9,0.0,SW@3.1,4.9,70.7,70.0,30.6,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,01:00,61.4,61.4,59.5,93.4,0.05,W@4.2,9.2,70.5,70.0,30.6,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,01:15,60.8,60.8,59.8,96.5,0.15,W@3.6,7.1,70.2,70.0,30.6,0.01,0,29.93,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,01:30,59.4,59.4,59.2,99.2,0.2,NW@3.7,5.7,70.0,69.9,30.6,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,01:45,58.8,58.8,58.6,99.3,0.23,NW@3.3,5.3,69.8,69.9,30.6,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,02:00,58.1,58.1,57.9,99.3,0.24,NW@4.5,6.7,69.6,69.9,30.6,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,02:15,58.3,58.4,58.2,99.3,0.22,NW@4.7,6.4,69.4,69.9,30.6,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,02:30,57.8,57.9,57.6,99.3,0.18,NW@5.5,7.1,69.2,69.8,30.6,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,02:45,58.1,58.2,57.9,99.2,0.13,NW@5.1,6.4,69.0,69.8,30.6,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,03:00,58.1,58.2,57.8,98.9,0.09,NW@4.9,6.7,68.7,69.7,30.6,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,03:15,57.8,57.9,57.6,99.1,0.09,NW@4.1,5.3,68.5,69.7,30.5,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,03:30,58.3,58.4,57.8,98.1,0.06,W@5.0,6.4,68.3,69.6,30.5,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,03:45,59.6,59.7,58.5,96.2,0.0,W@5.6,7.1,68.1,69.6,30.5,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,04:00,60.2,60.3,59.1,96.0,0.15,W@5.7,7.4,67.9,69.5,30.5,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,04:15,60.0,60.0,59.7,98.8,0.21,W@5.5,7.1,67.7,69.5,30.5,0.01,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,04:30,60.0,60.1,59.6,98.4,0.23,W@6.0,8.5,67.6,69.4,30.5,0.0,1,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,04:45,60.2,60.2,59.1,96.3,0.11,W@5.8,8.5,67.4,69.4,30.5,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,05:00,58.6,58.6,58.4,99.2,0.12,SW@3.2,4.9,67.3,69.3,30.5,0.0,1,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,05:15,58.0,58.1,57.9,99.3,0.15,W@3.5,5.3,67.1,69.2,30.5,0.0,1,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,05:30,57.1,57.1,57.0,99.3,0.16,SW@3.4,5.3,67.0,69.2,30.5,0.0,2,29.91,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,05:45,56.4,56.4,56.2,99.3,0.17,W@3.6,4.9,66.9,69.1,30.5,0.0,3,29.92,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,06:00,56.4,56.4,56.2,99.3,0.16,W@3.4,5.7,66.7,69.1,30.5,0.0,12,29.92,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,06:15,57.1,57.1,56.9,99.3,0.14,W@4.8,6.4,66.6,69.0,30.5,0.0,25,29.92,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,06:30,57.3,57.4,57.1,99.3,0.09,W@4.7,6.7,66.4,68.9,30.5,0.0,37,29.92,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,06:45,58.4,58.5,57.5,96.6,0.01,W@5.7,8.9,66.3,68.9,30.5,0.0,27,29.92,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,07:00,58.8,58.8,57.6,95.8,0.09,W@4.6,8.2,66.1,68.8,30.5,0.0,54,29.93,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,07:15,59.0,59.1,58.0,96.2,0.05,W@4.8,8.2,66.0,68.7,30.5,0.0,79,29.94,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,07:30,59.6,59.7,56.7,89.9,0.0,W@6.6,10.3,65.9,68.7,30.5,0.0,61,29.94,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,07:45,59.9,59.9,54.1,81.2,0.0,SW@6.8,11.7,65.8,68.6,30.5,0.0,66,29.94,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,08:00,59.4,59.5,52.6,77.9,0.0,SW@7.3,12.8,65.8,68.6,30.4,0.0,71,29.94,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,08:15,59.4,59.4,52.1,76.8,0.0,SW@6.2,10.7,65.7,68.5,30.4,0.0,100,29.95,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,08:30,59.8,59.8,51.3,73.5,0.0,W@7.0,11.4,65.7,68.4,30.4,0.0,84,29.95,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,08:45,58.9,59.0,52.8,79.9,0.02,W@6.3,9.6,65.6,68.4,30.4,0.0,121,29.95,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,09:00,58.9,58.9,54.2,84.5,0.06,SW@4.6,7.1,65.5,68.3,30.4,0.0,156,29.96,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,09:15,59.9,59.9,53.3,78.7,0.0,SW@4.8,7.1,65.5,68.2,30.4,0.0,202,29.96,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,09:30,61.0,61.0,52.4,73.2,0.0,SW@4.6,7.4,65.4,68.2,30.4,0.0,193,29.96,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
2018-05-09,09:45,61.3,61.4,51.9,71.1,0.0,SW@5.2,10.3,65.4,68.1,30.4,0.0,186,29.96,"Benton City West, Benton County",100161,Benton City West,2018-10-02 16:12:45.321419
