Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-07,09:15,36.5,36.4,99.8,0.0,W@4.6,7.4,0.19,68,36.5,38.8,22.2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,09:30,36.5,36.5,99.9,0.0,W@3.8,6.7,0.09,76,36.5,38.8,22.2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,09:45,36.8,36.7,99.9,0.0,SW@3.5,6.4,0.08,75,36.6,38.8,22.2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,10:00,37.2,37.2,99.9,0.0,SW@4.6,7.4,0.08,102,36.6,38.8,22.2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,10:15,37.5,37.5,99.9,0.0,SW@4.2,6.7,0.07,119,36.7,38.8,22.2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,10:30,38.0,37.9,99.9,0.0,SW@4.5,7.8,0.04,264,36.8,38.8,22.2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,10:45,37.9,37.9,99.9,0.0,W@3.8,5.7,0.0,155,36.9,38.8,22.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,11:00,38.5,38.5,99.9,0.0,W@2.9,5.7,0.0,172,37.1,38.8,22.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,11:15,38.9,38.8,99.8,0.0,W@3.3,5.3,0.0,105,37.2,38.8,22.2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,11:30,38.9,38.8,99.8,0.0,W@3.8,5.3,0.0,104,37.4,38.8,22.2,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,11:45,38.9,38.9,99.8,0.0,W@2.4,4.9,0.0,87,37.6,38.8,22.2,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,12:00,39.2,39.1,99.7,0.0,SW@0.7,3.5,0.0,73,37.8,38.8,22.2,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,12:15,39.2,39.1,99.7,0.0,W@1.6,4.2,0.0,81,38.0,38.8,22.2,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,12:30,39.2,39.1,99.7,0.0,W@0.6,2.8,0.1,80,38.1,38.8,22.2,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,12:45,39.0,39.0,99.7,0.0,E@3.3,7.1,0.2,59,38.3,38.8,22.2,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,13:00,38.2,38.1,99.8,0.01,E@5.8,7.4,0.29,67,38.4,38.8,22.2,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,13:15,38.1,38.1,99.8,0.0,E@6.0,7.8,0.3,83,38.5,38.9,22.2,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,13:30,38.2,38.2,99.8,0.0,E@5.6,7.4,0.31,68,38.6,38.9,22.2,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,13:45,38.6,38.5,99.8,0.0,E@5.6,8.9,0.24,102,38.7,38.9,22.2,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,14:00,38.5,38.4,99.8,0.0,E@5.8,7.8,0.08,88,38.8,38.9,22.2,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,14:15,38.2,38.1,99.8,0.0,E@6.3,8.2,0.14,76,38.9,39.0,22.2,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,14:30,38.0,38.0,99.8,0.0,E@5.6,7.4,0.22,61,39.0,39.0,22.2,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,14:45,38.0,37.9,99.8,0.0,E@5.6,7.1,0.28,67,39.0,39.0,22.2,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,15:00,38.0,37.9,99.8,0.0,E@5.5,7.8,0.31,44,39.1,39.0,22.2,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,15:15,37.8,37.7,99.8,0.0,E@5.4,8.2,0.3,32,39.1,39.1,22.2,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,15:30,37.6,37.6,99.8,0.0,E@4.9,7.1,0.3,20,39.2,39.1,22.2,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,15:45,37.6,37.6,99.8,0.0,E@4.4,6.4,0.31,14,39.2,39.1,22.2,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,16:00,37.5,37.5,99.8,0.0,E@5.2,7.1,0.32,5,39.2,39.2,22.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,16:15,37.3,37.3,99.8,0.0,E@5.3,8.2,0.32,2,39.2,39.2,22.3,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,16:30,37.2,37.2,99.8,0.0,E@3.7,6.0,0.33,2,39.2,39.2,22.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,16:45,37.1,37.1,99.9,0.0,E@3.2,5.7,0.34,0,39.2,39.3,22.3,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,17:00,37.0,37.0,99.8,0.0,SE@2.2,4.6,0.37,0,39.2,39.3,22.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,17:15,36.9,36.9,99.9,0.0,S@0.2,2.8,0.38,0,39.2,39.3,22.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,17:30,36.9,36.9,99.8,0.0,S@0.2,2.8,0.39,0,39.2,39.4,22.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,17:45,36.9,36.9,99.9,0.0,S@0.3,2.4,0.4,0,39.1,39.4,22.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,18:00,36.8,36.8,99.8,0.01,SE@1.2,3.1,0.41,0,39.1,39.4,22.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,18:15,36.8,36.7,99.8,0.0,SE@1.1,3.5,0.42,0,39.1,39.4,22.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,18:30,36.7,36.7,99.8,0.0,SE@0.1,2.4,0.42,0,39.0,39.5,22.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,18:45,36.7,36.7,99.8,0.0,S@0.1,2.4,0.43,0,39.0,39.5,22.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,19:00,36.7,36.7,99.8,0.0,S@0.1,1.7,0.43,0,39.0,39.5,22.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,19:15,36.7,36.7,99.8,0.0,N @0.0,0.0,0.43,0,38.9,39.5,22.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,19:30,36.8,36.7,99.8,0.0,N @0.0,0.0,0.43,0,38.9,39.6,22.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,19:45,36.8,36.7,99.8,0.0,N @0.0,0.0,0.44,0,38.9,39.6,22.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,20:00,36.8,36.7,99.8,0.0,N @0.0,0.0,0.44,0,38.9,39.6,22.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,20:15,36.9,36.8,99.8,0.0,NE@0.1,2.4,0.45,0,38.8,39.6,22.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,20:30,36.9,36.9,99.8,0.0,N @0.0,0.0,0.46,0,38.8,39.6,22.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,20:45,36.9,36.9,99.8,0.0,N @0.0,0.0,0.47,0,38.8,39.7,22.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,21:00,37.0,36.9,99.8,0.0,N @0.0,0.0,0.48,0,38.8,39.7,22.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,21:15,37.0,37.0,99.8,0.0,NW@0.1,2.1,0.48,0,38.8,39.7,22.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,21:30,37.1,37.0,99.8,0.0,SW@0.2,2.1,0.48,0,38.7,39.7,22.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,21:45,37.1,37.1,99.8,0.0,SW@0.1,2.4,0.48,0,38.7,39.7,22.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,22:00,37.1,37.1,99.8,0.01,W@0.0,1.4,0.47,0,38.7,39.7,22.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,22:15,37.2,37.2,99.8,0.0,N @0.0,0.0,0.46,0,38.7,39.7,22.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,22:30,37.3,37.3,99.8,0.0,W@0.3,3.1,0.46,0,38.7,39.7,22.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,22:45,37.4,37.4,99.8,0.0,W@1.7,3.1,0.45,0,38.7,39.8,22.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,23:00,37.5,37.4,99.8,0.0,NW@1.0,3.1,0.45,0,38.7,39.8,22.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,23:15,37.5,37.5,99.8,0.0,NW@0.5,3.5,0.46,0,38.7,39.8,22.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,23:30,37.6,37.6,99.8,0.0,NW@0.5,3.5,0.47,0,38.6,39.8,22.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,23:45,37.8,37.8,99.8,0.0,W@2.2,4.2,0.47,0,38.6,39.8,22.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-07,24:00,38.0,37.9,99.8,0.0,W@2.6,4.2,0.47,0,38.6,39.8,22.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,00:15,37.9,37.9,99.8,0.0,SW@3.2,4.9,0.45,0,38.6,39.8,22.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,00:30,37.9,37.9,99.8,0.0,W@3.9,6.4,0.44,0,38.6,39.8,22.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,00:45,37.9,37.8,99.8,0.0,W@3.1,5.3,0.44,0,38.6,39.8,22.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,01:00,37.8,37.8,99.8,0.0,W@3.4,6.0,0.42,0,38.6,39.8,22.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,01:15,37.8,37.8,99.8,0.0,W@3.3,5.3,0.26,0,38.6,39.8,22.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,01:30,37.7,37.7,99.8,0.0,W@3.7,5.7,0.11,0,38.6,39.8,22.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,01:45,37.8,37.7,99.8,0.0,NW@3.1,4.9,0.09,0,38.6,39.8,22.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,02:00,38.0,38.0,99.8,0.0,NW@3.5,4.9,0.08,0,38.6,39.8,22.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,02:15,38.1,38.1,99.8,0.0,NW@1.6,3.5,0.08,0,38.6,39.8,22.4,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,02:30,38.4,38.4,99.8,0.0,W@2.7,3.9,0.07,0,38.6,39.8,22.4,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,02:45,38.3,38.3,99.8,0.0,W@0.4,3.1,0.07,0,38.6,39.9,22.4,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,03:00,38.2,38.1,99.8,0.0,W@0.1,2.1,0.07,0,38.6,39.9,22.4,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,03:15,38.1,38.0,99.9,0.0,W@0.1,3.1,0.07,0,38.6,39.9,22.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,03:30,38.1,38.1,99.9,0.0,W@1.7,3.1,0.07,0,38.6,39.9,22.5,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,03:45,38.0,38.0,99.9,0.0,W@3.3,4.9,0.07,0,38.6,39.9,22.5,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,04:00,37.4,37.4,99.9,0.0,W@3.4,4.2,0.11,0,38.6,39.9,22.5,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,04:15,36.2,36.1,99.9,0.0,NW@3.1,4.2,0.15,0,38.6,39.9,22.5,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,04:30,35.3,35.2,99.9,0.0,NW@3.3,4.2,0.19,0,38.6,39.9,22.5,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,04:45,35.1,35.0,99.9,0.0,NW@3.6,5.3,0.22,0,38.6,39.9,22.5,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,05:00,36.2,36.2,99.9,0.0,NW@1.7,4.6,0.24,0,38.5,39.9,22.5,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,05:15,37.3,37.2,99.9,0.0,NW@1.3,4.2,0.24,0,38.4,39.9,22.5,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,05:30,37.7,37.6,99.9,0.0,NW@1.6,4.2,0.25,0,38.4,39.9,22.5,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,05:45,38.1,38.1,99.9,0.0,NW@3.2,5.3,0.23,0,38.3,39.9,22.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,06:00,37.3,37.3,99.9,0.0,NW@2.2,4.2,0.18,0,38.3,39.9,22.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,06:15,37.4,37.4,99.9,0.0,NW@3.4,4.9,0.14,0,38.3,39.9,22.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,06:30,37.6,37.5,99.9,0.0,NW@2.6,4.6,0.14,0,38.2,39.9,22.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,06:45,37.6,37.6,99.9,0.0,NW@0.5,3.5,0.14,0,38.2,39.9,22.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,07:00,37.4,37.4,99.9,0.0,NW@0.5,3.9,0.14,0,38.2,39.9,22.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,07:15,37.6,37.6,99.9,0.0,W@0.8,4.2,0.14,1,38.2,39.9,22.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,07:30,37.6,37.6,99.9,0.0,W@0.8,3.5,0.13,2,38.2,39.9,22.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,07:45,37.9,37.8,99.9,0.0,N @0.0,0.0,0.13,2,38.2,39.9,22.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,08:00,37.9,37.9,99.9,0.0,N @0.0,0.0,0.12,5,38.3,39.9,22.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,08:15,38.1,38.1,99.9,0.0,N @0.0,0.0,0.11,9,38.3,39.9,22.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
