Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-15,13:30,57.3,36.1,44.9,0.0,E@3.1,4.9,0.0,496,55.4,56.3,19.6,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,13:45,58.0,36.1,43.7,0.0,E@3.4,5.3,0.0,453,55.7,56.3,19.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,14:00,58.4,35.7,42.5,0.0,E@2.6,5.3,0.0,362,56.1,56.3,19.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,14:15,58.3,35.9,42.9,0.0,E@3.3,6.0,0.0,309,56.5,56.3,19.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,14:30,58.3,36.6,44.1,0.0,E@3.3,4.9,0.0,258,56.9,56.3,19.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,14:45,58.0,36.7,44.9,0.0,E@4.0,6.4,0.0,219,57.3,56.4,19.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,15:00,57.9,36.8,45.0,0.0,E@3.4,5.7,0.0,189,57.7,56.4,19.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,15:15,57.8,36.2,44.1,0.0,E@3.2,4.9,0.0,169,58.0,56.4,19.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,15:30,58.1,36.3,44.0,0.0,E@2.9,4.2,0.0,157,58.3,56.5,19.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,15:45,58.2,36.6,44.4,0.0,E@2.8,4.2,0.0,162,58.5,56.6,19.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,16:00,58.3,36.2,43.5,0.0,E@3.1,4.9,0.0,151,58.7,56.6,19.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,16:15,58.1,36.8,44.9,0.0,E@3.3,4.9,0.0,130,58.9,56.7,19.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,16:30,57.9,36.9,45.3,0.0,E@3.0,5.3,0.0,93,59.1,56.7,19.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,16:45,57.5,37.1,46.2,0.0,E@2.6,4.2,0.0,66,59.2,56.8,19.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,17:00,57.1,37.6,47.9,0.0,NE@2.4,3.5,0.0,43,59.3,56.9,19.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,17:15,56.4,39.3,52.5,0.0,NW@2.0,3.1,0.0,28,59.4,56.9,19.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,17:30,55.7,39.7,54.7,0.0,NW@1.9,3.5,0.0,26,59.4,57.0,19.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,17:45,55.2,40.9,58.4,0.0,NW@1.6,3.1,0.0,16,59.5,57.1,19.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,18:00,54.7,40.1,57.7,0.0,W@1.3,2.8,0.0,4,59.5,57.2,19.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,18:15,55.4,37.5,50.8,0.0,SW@1.7,3.5,0.0,2,59.5,57.2,19.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,18:30,54.5,38.2,53.9,0.0,W@2.3,3.5,0.0,2,59.4,57.3,19.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,18:45,54.6,37.2,51.7,0.0,W@2.1,3.1,0.0,1,59.4,57.4,19.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,19:00,53.7,38.7,56.6,0.0,W@2.6,4.2,0.0,0,59.3,57.5,19.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,19:15,53.6,38.4,56.4,0.0,W@2.9,6.4,0.0,0,59.2,57.5,19.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,19:30,53.0,39.1,59.0,0.0,NW@3.3,6.4,0.0,0,59.1,57.6,19.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,19:45,52.8,39.4,60.0,0.0,W@4.4,8.2,0.0,0,59.0,57.7,19.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,20:00,53.6,37.5,54.3,0.0,NW@3.0,5.3,0.0,0,58.9,57.7,19.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,20:15,52.7,38.2,57.7,0.0,SW@2.3,3.5,0.0,0,58.8,57.8,19.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,20:30,52.0,39.0,60.9,0.0,NW@3.0,4.6,0.0,0,58.7,57.8,19.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,20:45,52.2,38.5,59.5,0.0,NW@3.2,4.6,0.0,0,58.6,57.9,19.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,21:00,53.0,37.4,55.1,0.0,NW@4.1,5.7,0.0,0,58.5,57.9,19.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,21:15,54.0,37.0,52.5,0.0,NW@4.1,5.3,0.0,0,58.4,58.0,19.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,21:30,54.5,36.2,50.0,0.0,W@4.6,6.4,0.0,0,58.3,58.0,19.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,21:45,54.1,36.5,51.2,0.0,NW@4.1,5.7,0.0,0,58.1,58.0,19.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,22:00,53.9,36.7,52.0,0.0,NW@3.9,4.9,0.0,0,58.0,58.0,19.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,22:15,53.7,36.8,52.8,0.0,NW@3.6,4.9,0.0,0,58.0,58.1,19.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,22:30,53.3,37.4,54.7,0.0,NW@3.5,4.6,0.0,0,57.9,58.1,19.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,22:45,53.0,37.8,56.1,0.0,NW@2.9,3.5,0.0,0,57.8,58.1,19.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,23:00,52.4,38.3,58.5,0.0,NW@2.3,3.9,0.0,0,57.7,58.1,19.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,23:15,50.7,41.0,69.3,0.0,N@2.5,3.5,0.0,0,57.6,58.1,19.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,23:30,51.7,39.2,62.1,0.0,NW@3.4,4.2,0.0,0,57.5,58.2,19.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,23:45,52.8,37.5,55.9,0.0,NW@3.1,4.2,0.0,0,57.4,58.2,19.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-15,24:00,52.3,37.5,56.8,0.0,W@2.7,3.9,0.0,0,57.3,58.2,19.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,00:15,52.2,37.8,57.9,0.0,NW@3.0,3.5,0.0,0,57.3,58.2,19.7,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,00:30,51.8,38.0,59.0,0.0,NW@2.9,4.6,0.0,0,57.2,58.2,19.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,00:45,52.0,37.2,56.9,0.0,NW@3.5,4.6,0.0,0,57.1,58.2,19.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,01:00,51.7,36.2,55.2,0.0,NW@3.7,4.9,0.0,0,57.0,58.2,19.7,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,01:15,51.6,36.4,55.8,0.0,NW@1.8,3.9,0.0,0,56.9,58.2,19.7,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,01:30,51.2,37.5,59.4,0.0,NE@2.5,3.9,0.0,0,56.8,58.2,19.7,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,01:45,50.6,38.8,63.9,0.0,NE@2.9,4.6,0.0,0,56.8,58.2,19.7,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,02:00,50.0,39.6,67.3,0.0,N@2.5,3.5,0.0,0,56.7,58.2,19.7,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,02:15,49.7,39.8,68.7,0.0,NW@2.7,3.9,0.0,0,56.6,58.2,19.7,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,02:30,49.0,40.3,71.7,0.0,NW@2.1,3.1,0.0,0,56.6,58.2,19.7,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,02:45,48.3,41.2,76.1,0.0,N@2.5,3.5,0.0,0,56.5,58.2,19.7,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,03:00,48.6,40.9,74.4,0.0,NW@2.8,3.9,0.0,0,56.4,58.2,19.7,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,03:15,47.7,40.8,76.8,0.0,N@2.4,3.5,0.0,0,56.3,58.1,19.7,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,03:30,46.9,41.2,80.6,0.0,W@1.8,3.5,0.0,0,56.3,58.1,19.7,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,03:45,46.0,41.4,83.8,0.0,NW@2.2,3.1,0.0,0,56.2,58.1,19.7,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,04:00,47.1,41.3,80.0,0.0,N@3.2,4.2,0.0,0,56.1,58.1,19.7,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,04:15,47.4,40.6,77.1,0.0,NW@2.6,3.9,0.0,0,56.0,58.1,19.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,04:30,46.1,40.8,81.6,0.0,W@3.0,4.2,0.0,0,55.9,58.1,19.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,04:45,46.0,41.3,83.3,0.0,W@3.3,3.9,0.0,0,55.8,58.1,19.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,05:00,46.7,39.8,76.6,0.0,W@3.3,4.6,0.0,0,55.7,58.1,19.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,05:15,46.2,39.5,77.3,0.0,W@2.6,3.9,0.0,0,55.6,58.0,19.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,05:30,46.3,40.1,78.8,0.0,NW@2.6,3.5,0.0,0,55.5,58.0,19.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,05:45,46.2,40.6,80.5,0.0,W@2.9,3.9,0.0,0,55.4,58.0,19.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,06:00,47.1,40.9,78.8,0.0,NW@3.1,3.9,0.0,0,55.3,58.0,19.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,06:15,47.2,40.9,78.7,0.0,NW@3.3,4.6,0.0,0,55.2,58.0,19.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,06:30,47.4,40.8,77.6,0.0,NW@2.4,3.5,0.0,0,55.1,57.9,19.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,06:45,47.1,41.5,80.7,0.0,N@2.6,3.5,0.0,0,55.1,57.9,19.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,07:00,47.2,41.9,81.9,0.0,NW@1.7,2.8,0.0,1,55.0,57.9,19.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,07:15,47.2,41.8,81.4,0.0,W@1.3,2.4,0.0,2,54.9,57.9,19.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,07:30,47.7,41.2,77.9,0.0,W@3.2,4.2,0.0,3,54.8,57.8,19.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,07:45,48.3,39.9,72.5,0.0,W@3.1,3.9,0.0,14,54.8,57.8,19.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,08:00,48.8,39.4,69.9,0.0,W@3.5,4.2,0.0,24,54.7,57.8,19.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,08:15,49.8,39.2,66.8,0.0,NW@3.4,5.3,0.0,30,54.7,57.8,19.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,08:30,50.4,39.4,65.8,0.0,NW@3.0,4.2,0.0,44,54.6,57.7,19.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,08:45,50.9,40.2,66.7,0.0,S@2.1,3.5,0.0,77,54.6,57.7,19.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,09:00,50.6,40.4,67.9,0.0,SW@1.8,2.8,0.0,100,54.5,57.7,19.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,09:15,51.4,40.3,65.5,0.0,S@2.5,4.6,0.0,92,54.5,57.6,19.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
