Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-29,09:30,77.3,45.6,32.5,0.0,SE@4.0,6.7,0.0,608,73.1,73.0,27.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,09:45,77.3,46.8,33.9,0.0,SE@5.7,9.2,0.0,645,73.6,72.9,27.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,10:00,78.0,46.9,33.4,0.0,S@5.9,9.6,0.0,680,74.1,72.8,27.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,10:15,79.7,48.8,33.9,0.0,SE@6.2,10.7,0.0,711,74.6,72.8,27.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,10:30,80.2,47.7,31.9,0.0,SE@5.7,10.7,0.0,733,75.1,72.7,27.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,10:45,82.4,43.7,25.6,0.0,E@6.2,10.3,0.0,745,75.6,72.7,27.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,11:00,84.3,39.4,20.3,0.0,NE@7.5,12.1,0.0,777,76.1,72.6,27.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,11:15,84.8,39.3,20.0,0.0,NE@8.7,13.9,0.0,792,76.7,72.6,27.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,11:30,85.8,38.2,18.6,0.0,NE@8.2,13.5,0.0,811,77.3,72.6,27.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,11:45,86.2,37.0,17.5,0.0,NE@8.1,12.1,0.0,826,77.9,72.6,27.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,12:00,86.7,37.9,17.8,0.0,NE@7.9,12.4,0.0,817,78.5,72.6,27.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,12:15,86.8,38.3,18.1,0.0,NE@7.9,14.2,0.0,856,79.0,72.6,27.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,12:30,87.0,38.6,18.1,0.0,NE@6.1,10.3,0.0,873,79.5,72.7,27.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,12:45,87.3,40.7,19.5,0.0,E@7.6,13.2,0.0,866,80.0,72.7,27.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,13:00,87.2,43.3,21.6,0.0,E@6.8,14.2,0.0,870,80.6,72.7,27.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,13:15,86.9,42.7,21.3,0.0,E@7.0,11.4,0.0,869,81.2,72.8,27.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,13:30,86.6,45.5,23.9,0.0,E@7.3,12.4,0.0,856,81.9,72.9,27.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,13:45,87.2,44.8,22.8,0.0,E@6.9,12.8,0.0,862,82.5,73.0,27.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,14:00,87.9,42.7,20.7,0.0,E@8.1,12.8,0.0,851,83.1,73.0,27.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,14:15,88.0,43.6,21.3,0.0,E@6.3,12.1,0.0,848,83.7,73.1,27.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,14:30,88.5,42.8,20.3,0.0,E@6.9,12.4,0.0,831,84.3,73.2,27.6,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,14:45,88.7,43.7,20.9,0.0,E@6.0,9.6,0.0,813,84.8,73.3,27.6,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,15:00,88.7,42.6,20.1,0.0,E@6.5,10.7,0.0,804,85.4,73.4,27.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,15:15,88.8,43.2,20.5,0.0,E@6.5,10.7,0.0,685,85.9,73.6,27.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,15:30,88.3,42.3,20.1,0.0,E@7.4,11.7,0.0,512,86.4,73.7,27.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,15:45,89.5,42.6,19.5,0.0,E@7.5,13.5,0.0,776,86.9,73.8,27.6,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,16:00,89.0,40.6,18.4,0.0,E@8.1,12.8,0.0,412,87.2,74.0,27.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,16:15,89.7,41.0,18.3,0.0,E@8.2,13.2,0.0,705,87.6,74.1,27.7,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,16:30,90.2,41.6,18.4,0.0,E@6.4,10.3,0.0,630,87.8,74.3,27.7,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,16:45,90.3,40.2,17.4,0.0,E@6.9,11.7,0.0,591,88.0,74.4,27.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,17:00,90.0,41.5,18.5,0.0,E@5.8,9.9,0.0,543,88.2,74.6,27.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,17:15,90.1,41.2,18.2,0.0,E@5.9,9.9,0.0,523,88.4,74.8,27.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,17:30,90.6,43.7,19.7,0.0,E@4.9,9.2,0.0,463,88.5,74.9,27.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,17:45,89.0,46.0,22.6,0.0,SE@4.8,8.2,0.0,328,88.6,75.1,27.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,18:00,89.4,46.8,23.0,0.0,E@4.5,7.4,0.0,404,88.8,75.2,27.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,18:15,89.6,46.3,22.5,0.0,E@4.9,8.2,0.0,352,88.8,75.4,27.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,18:30,89.9,46.1,22.1,0.0,E@5.7,8.2,0.0,370,88.9,75.6,27.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,18:45,89.6,47.0,23.0,0.0,E@5.4,7.4,0.0,276,88.9,75.7,27.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,19:00,88.1,48.5,25.5,0.0,E@4.6,7.4,0.0,110,88.9,75.9,27.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,19:15,85.9,49.7,28.7,0.0,NE@3.1,4.2,0.0,51,88.8,76.0,27.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,19:30,83.9,52.3,33.7,0.0,N@2.7,3.1,0.0,104,88.8,76.2,27.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,19:45,84.2,53.3,34.6,0.0,N@3.0,3.9,0.0,83,88.6,76.3,27.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,20:00,82.4,52.9,36.0,0.0,N@3.5,4.6,0.0,41,88.4,76.5,27.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,20:15,81.1,52.3,36.8,0.0,N@3.7,4.6,0.0,28,88.2,76.6,27.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,20:30,80.1,51.8,37.4,0.0,NW@3.6,4.6,0.0,14,87.9,76.7,27.9,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,20:45,79.4,50.4,36.3,0.0,NW@4.0,4.9,0.0,7,87.7,76.9,27.9,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,21:00,79.4,48.4,33.7,0.0,N@3.9,4.9,0.0,2,87.3,77.0,27.9,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,21:15,80.2,46.6,30.7,0.0,N@4.1,5.7,0.0,1,87.0,77.1,27.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,21:30,80.0,46.0,30.2,0.0,N@3.4,4.9,0.0,0,86.7,77.2,27.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,21:45,79.1,47.3,32.6,0.0,NE@2.7,4.2,0.0,1,86.3,77.3,27.9,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,22:00,78.3,47.5,33.8,0.0,N @2.7,3.9,0.0,0,86.0,77.4,27.9,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,22:15,79.8,46.4,30.9,0.0,N @3.1,4.9,0.0,0,85.6,77.5,27.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,22:30,80.2,46.5,30.5,0.0,N @2.6,4.9,0.0,0,85.3,77.5,27.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,22:45,79.1,46.9,32.2,0.0,N@2.5,3.9,0.0,0,85.0,77.6,27.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,23:00,77.7,48.0,35.1,0.0,N@2.8,3.5,0.0,0,84.6,77.7,27.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,23:15,76.9,49.3,37.8,0.0,NW@3.1,3.9,0.0,0,84.3,77.7,27.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,23:30,77.1,49.1,37.4,0.0,N @2.6,4.6,0.0,1,84.0,77.8,27.9,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,23:45,76.4,48.4,37.1,0.0,NW@1.6,3.5,0.0,0,83.7,77.8,27.9,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-29,24:00,78.4,45.8,31.6,0.0,N@4.0,8.9,0.0,0,83.4,77.8,27.9,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,00:15,82.2,43.2,25.2,0.0,N@6.5,9.2,0.0,0,83.1,77.8,27.9,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,00:30,82.2,43.9,25.9,0.0,N@4.9,7.1,0.0,0,82.8,77.8,27.9,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,00:45,78.2,47.2,33.6,0.0,S@2.6,4.9,0.0,0,82.6,77.8,27.9,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,01:00,76.9,47.8,35.8,0.0,NE@1.9,4.2,0.0,0,82.3,77.8,27.9,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,01:15,75.5,47.9,37.6,0.0,N @2.5,4.6,0.0,0,82.1,77.8,27.9,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,01:30,75.2,48.5,38.9,0.0,NW@2.7,4.6,0.0,0,81.9,77.8,27.9,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,01:45,72.2,49.6,44.8,0.0,NW@3.1,4.6,0.0,1,81.6,77.8,27.9,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,02:00,72.2,49.3,44.4,0.0,NW@3.5,4.9,0.0,1,81.4,77.8,27.9,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,02:15,72.5,49.5,44.2,0.0,SW@2.7,4.6,0.0,0,81.2,77.8,27.9,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,02:30,70.8,50.0,47.6,0.0,W@3.0,5.3,0.0,0,80.9,77.8,27.9,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,02:45,69.3,50.8,51.7,0.0,W@2.0,3.5,0.0,0,80.7,77.7,27.9,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,03:00,69.5,50.1,50.1,0.0,W@3.8,6.4,0.0,0,80.5,77.7,27.9,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,03:15,69.1,50.5,51.6,0.0,NW@2.7,5.3,0.0,0,80.2,77.7,27.9,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,03:30,69.6,50.7,51.0,0.0,W@3.1,6.4,0.0,0,80.0,77.6,27.9,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,03:45,70.1,50.5,49.6,0.0,W@4.0,7.1,0.0,0,79.7,77.6,27.8,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,04:00,70.6,50.3,48.6,0.0,W@3.7,6.7,0.0,0,79.5,77.6,27.8,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,04:15,70.9,50.1,47.6,0.0,W@5.2,8.5,0.0,1,79.3,77.5,27.8,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,04:30,70.8,50.1,47.8,0.0,W@3.7,5.7,0.0,0,79.0,77.5,27.8,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,04:45,71.2,50.0,47.1,0.0,W@3.8,6.0,0.0,0,78.8,77.4,27.8,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,05:00,70.8,50.3,48.1,0.0,W@2.4,4.2,0.0,1,78.6,77.4,27.8,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,05:15,69.6,52.0,53.5,0.0,SE@5.1,9.9,0.0,4,78.4,77.3,27.8,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,05:30,71.0,54.4,55.6,0.01,S@8.1,15.7,0.02,2,78.2,77.2,27.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,05:45,72.4,56.4,57.1,0.0,NE@9.8,16.4,0.0,2,78.1,77.2,27.8,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,06:00,71.1,59.5,66.7,0.0,N @7.2,13.2,0.0,2,77.9,77.1,27.8,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,06:15,70.9,59.8,67.9,0.0,N@2.9,7.1,0.0,3,77.6,77.1,27.8,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,06:30,71.5,60.2,67.5,0.0,NE@8.7,14.2,0.02,14,77.4,77.0,27.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,06:45,73.0,59.2,61.7,0.0,SW@6.7,15.7,0.0,30,77.1,76.9,27.7,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,07:00,71.7,59.9,66.3,0.0,S@5.8,11.0,0.0,49,76.9,76.9,27.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,07:15,73.0,60.2,64.1,0.0,SE@4.1,7.4,0.0,64,76.7,76.8,27.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,07:30,72.8,60.2,64.7,0.0,NW@4.0,6.7,0.0,64,76.5,76.7,27.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,07:45,72.9,59.8,63.5,0.0,NW@3.5,5.3,0.0,77,76.3,76.7,27.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,08:00,73.4,58.9,60.5,0.0,NW@3.1,4.2,0.0,115,76.2,76.6,27.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,08:15,75.1,60.6,60.5,0.0,NE@4.2,6.7,0.0,279,76.1,76.5,27.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,08:30,75.7,61.5,61.3,0.0,E@5.8,8.9,0.0,237,76.0,76.4,27.7,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,08:45,73.5,60.3,63.4,0.0,E@7.7,11.7,0.0,177,76.0,76.4,27.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,09:00,71.8,61.4,69.7,0.0,E@6.7,9.9,0.0,138,76.0,76.3,27.7,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,09:15,71.6,61.8,71.4,0.0,E@6.5,10.3,0.0,132,76.1,76.2,27.7,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,09:30,70.9,62.7,75.0,0.0,E@5.2,9.2,0.0,73,76.2,76.2,27.7,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,09:45,71.3,61.1,70.1,0.0,SE@5.2,8.9,0.0,105,76.2,76.1,27.7,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,10:00,72.7,59.1,62.3,0.0,E@5.9,11.4,0.0,210,76.2,76.0,27.7,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,10:15,72.9,59.7,63.3,0.0,E@5.8,8.5,0.0,174,76.2,76.0,27.6,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,10:30,73.6,60.3,63.1,0.0,NW@5.4,12.4,0.0,216,76.2,75.9,27.6,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,10:45,75.4,60.0,58.7,0.0,SE@3.5,6.7,0.0,385,76.3,75.9,27.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,11:00,77.1,58.4,52.4,0.0,E@8.9,19.6,0.0,422,76.3,75.8,27.6,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,11:15,77.2,58.2,51.9,0.0,NE@13.4,20.3,0.0,467,76.3,75.7,27.6,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,11:30,79.9,57.1,45.7,0.0,NE@9.7,16.4,0.0,437,76.5,75.7,27.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,11:45,81.4,56.7,42.9,0.0,N@11.3,18.5,0.0,604,76.7,75.6,27.6,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,12:00,82.7,58.2,43.4,0.0,W@6.3,11.0,0.0,725,76.9,75.6,27.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,12:15,83.0,57.2,41.5,0.0,W@3.8,7.8,0.0,467,77.1,75.5,27.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,12:30,83.2,55.0,38.0,0.0,N @11.3,19.6,0.0,725,77.4,75.4,27.6,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,12:45,83.6,55.6,38.4,0.0,N @11.3,18.2,0.0,595,77.8,75.4,27.6,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,13:00,84.0,56.9,39.7,0.0,NE@12.6,18.2,0.0,804,78.2,75.4,27.6,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,13:15,83.2,58.0,42.3,0.0,NE@11.4,17.8,0.0,644,78.6,75.4,27.6,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,13:30,85.2,56.8,38.0,0.0,NE@11.5,16.7,0.0,919,79.0,75.3,27.6,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,13:45,85.2,57.0,38.3,0.0,NE@12.1,18.9,0.0,865,79.5,75.3,27.6,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,14:00,85.9,57.2,37.8,0.0,NE@11.8,22.1,0.0,856,79.9,75.3,27.6,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,14:15,85.5,57.5,38.7,0.0,NE@12.3,17.5,0.0,893,80.4,75.3,27.6,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,14:30,86.9,56.7,36.0,0.0,NE@13.0,20.0,0.0,882,80.9,75.3,27.6,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,14:45,87.6,57.2,35.7,0.0,NE@12.5,19.2,0.0,837,81.4,75.3,27.6,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,15:00,86.7,56.3,35.7,0.0,NE@13.2,21.4,0.0,515,81.9,75.3,27.6,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,15:15,86.2,56.0,35.9,0.0,NE@12.0,20.0,0.0,429,82.4,75.3,27.6,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,15:30,85.3,56.1,37.0,0.0,NE@9.5,14.6,0.0,217,82.8,75.4,27.6,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,15:45,84.0,56.3,38.8,0.0,N @8.3,13.2,0.0,45,83.2,75.4,27.6,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,16:00,83.7,55.6,38.3,0.0,N@5.6,11.4,0.0,23,83.4,75.5,27.6,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,16:15,83.5,55.6,38.5,0.0,NW@5.4,11.7,0.0,14,83.5,75.5,27.6,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,16:30,83.7,55.1,37.6,0.0,NW@8.5,16.4,0.0,8,83.5,75.6,27.6,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,16:45,82.8,56.3,40.4,0.0,NW@10.1,15.7,0.03,5,83.5,75.7,27.6,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,17:00,79.7,59.1,49.4,,NW@9.8,18.5,0.19,5,83.3,75.7,27.6,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,17:15,74.4,62.0,65.0,0.1,W@10.7,21.0,0.32,8,83.2,75.8,27.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,17:30,68.6,64.3,86.1,0.0,W@9.8,16.0,0.24,63,82.9,75.9,27.6,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,17:45,71.1,64.5,79.4,0.0,W@13.3,22.8,0.09,88,82.5,76.0,27.6,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,18:00,68.9,60.7,74.9,0.0,W@19.0,26.4,0.0,73,81.9,76.1,27.6,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,18:15,66.2,57.3,72.9,0.01,W@22.0,31.4,0.0,36,81.4,76.2,27.6,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,18:30,65.9,55.0,67.9,0.0,W@19.2,28.6,0.0,31,80.8,76.2,27.6,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,18:45,66.4,55.2,67.2,0.0,W@13.0,21.0,0.0,30,80.2,76.3,27.6,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,19:00,65.0,55.8,72.1,0.0,W@10.2,16.4,0.0,55,79.6,76.4,27.6,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
