Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-06,03:15,46.6,,38.5,73.3,0.0,NW@2.9,4.6,,54.7,582.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,03:30,46.7,,39.2,74.9,0.0,NW@3.0,3.5,,54.6,582.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,03:45,47.2,,40.3,76.7,0.09,NW@2.9,3.5,,54.6,582.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,04:00,46.9,,41.2,80.3,0.65,NW@3.5,4.2,,54.5,582.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,04:15,46.8,,42.1,83.7,0.88,NW@2.7,4.2,,54.4,577.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,04:30,46.4,,42.8,87.0,0.9,NW@3.4,4.2,,54.3,577.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,04:45,46.6,,42.8,86.5,0.9,NW@3.1,3.9,,54.3,577.3,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,05:00,46.5,,43.1,87.9,0.9,NW@3.6,4.9,,54.2,577.3,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,05:15,46.7,,43.2,87.5,0.9,W@3.9,5.3,,54.2,577.3,0.01,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,05:30,46.9,,43.3,87.1,0.9,W@3.9,5.3,,54.1,577.2,0.01,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,05:45,46.9,,43.8,88.9,0.9,W@3.2,4.9,,54.0,577.3,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,06:00,47.0,,44.0,89.5,0.9,W@3.7,4.9,,54.0,577.2,0.01,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,06:15,47.2,,44.5,90.3,0.9,W@2.9,4.2,,53.9,577.1,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,06:30,48.0,,44.6,87.8,0.9,W@3.0,4.2,,53.8,577.2,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,06:45,48.4,,44.4,85.9,0.9,W@3.1,4.2,,53.8,577.3,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,07:00,48.9,,44.6,84.9,0.88,SW@3.4,4.6,,53.7,577.0,0.0,125,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,07:15,49.4,,44.3,82.6,0.85,W@2.7,3.9,,53.7,576.7,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,07:30,49.7,,44.6,82.5,0.81,SW@2.8,4.2,,53.6,576.2,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,07:45,51.3,,45.2,79.5,0.66,S@3.2,5.3,,53.6,576.2,0.0,349,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,08:00,52.1,,45.2,77.1,0.15,S@4.2,7.1,,53.5,576.1,0.0,391,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,08:15,52.9,,45.4,75.6,0.0,S@4.2,8.9,,53.5,575.3,0.0,431,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,08:30,52.4,,45.0,75.8,0.0,S@3.3,6.0,,53.5,575.0,0.0,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,08:45,52.8,,45.5,76.1,0.0,S@3.5,7.8,,53.4,574.6,0.0,283,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,09:00,53.7,,45.8,74.6,0.0,SE@4.9,7.8,,53.4,574.0,0.0,403,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,09:15,55.0,,45.8,70.9,0.0,SE@4.5,7.8,,53.4,573.8,0.0,582,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,09:30,55.0,,45.4,70.2,0.0,E@4.3,8.5,,53.4,573.8,0.0,502,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,09:45,56.4,,46.8,70.3,0.0,S@4.8,9.6,,53.4,575.4,0.0,599,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,10:00,57.4,,46.9,67.8,0.0,S@6.5,9.9,,53.4,578.5,0.0,552,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,10:15,57.0,,45.6,65.6,0.0,S@7.6,11.4,,53.4,578.2,0.0,401,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,10:30,57.3,,46.0,66.0,0.0,S@5.7,9.6,,53.4,578.1,0.0,409,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,10:45,58.2,,46.0,63.8,0.0,SW@7.0,12.4,,53.4,581.6,0.0,563,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,11:00,57.9,,46.0,64.6,0.0,SW@7.7,12.1,,53.5,583.1,0.0,285,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,11:15,57.7,,46.3,65.8,0.0,S@8.8,14.2,,53.5,583.2,0.0,328,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,11:30,57.6,,47.7,69.5,0.03,S@8.1,12.4,,53.6,583.3,0.0,328,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,11:45,57.8,,47.8,69.3,0.0,S@8.7,12.1,,53.6,583.3,0.0,418,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,12:00,58.3,,47.6,67.5,0.0,S@9.0,13.5,,53.7,586.5,0.0,368,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,12:15,57.9,,47.4,68.0,0.0,S@9.9,16.0,,53.8,588.1,0.0,297,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,12:30,56.7,,49.3,76.1,0.47,S@6.2,10.7,,53.9,588.1,0.0,216,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,12:45,56.7,,48.7,74.5,0.83,S@7.3,12.1,,53.9,588.1,0.01,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,13:00,56.1,,48.8,76.5,0.88,SW@7.5,11.0,,54.0,588.4,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,13:15,57.3,,49.6,75.4,0.9,SW@7.2,11.0,,54.1,592.3,0.01,325,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,13:30,57.4,,49.3,74.1,0.91,SW@6.9,10.7,,54.2,594.0,0.0,299,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,13:45,58.0,,49.5,73.2,0.76,SW@6.9,11.0,,54.2,594.0,0.0,272,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,14:00,57.6,,49.5,74.3,0.41,SW@6.2,9.6,,54.3,593.8,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,14:15,56.4,,50.4,80.0,0.88,SW@4.7,6.7,,54.4,593.6,0.01,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,14:30,55.8,,50.6,82.6,0.91,SW@5.1,9.2,,54.4,594.0,0.02,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,14:45,55.6,,50.9,84.0,0.91,SW@4.6,7.1,,54.5,594.0,0.01,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,15:00,56.1,,51.1,83.1,0.91,SW@4.5,7.1,,54.6,594.0,0.0,259,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,15:15,56.9,,51.4,81.5,0.91,SW@5.6,8.9,,54.6,594.0,0.0,213,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,15:30,57.5,,51.6,80.6,0.89,S@5.7,7.8,,54.6,594.0,0.0,238,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,15:45,58.5,,51.6,77.7,0.74,SW@6.3,11.4,,54.7,593.9,0.0,345,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,16:00,60.9,,48.2,62.8,0.08,SW@13.4,22.1,,54.7,593.3,0.01,467,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,16:15,61.7,,45.0,54.0,0.0,SW@15.2,25.7,,54.8,592.9,0.0,449,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,16:30,62.0,,44.3,52.2,0.0,SW@14.2,20.7,,54.8,592.9,0.0,412,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,16:45,62.0,,44.2,51.9,0.0,SW@15.5,25.0,,54.8,592.9,0.0,369,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,17:00,61.7,,44.0,52.3,0.0,SW@14.9,25.0,,54.8,592.9,0.0,297,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,17:15,61.0,,43.9,53.2,0.0,SW@16.1,23.9,,54.9,592.9,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,17:30,60.1,,42.1,51.3,0.0,SW@17.1,26.8,,54.9,592.9,0.0,218,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,17:45,59.6,,42.3,52.6,0.0,SW@15.4,23.9,,54.9,592.9,0.0,181,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,18:00,59.2,,41.0,50.7,0.0,SW@15.4,25.3,,55.0,592.9,0.0,146,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,18:15,58.5,,40.8,51.6,0.0,W@12.7,21.0,,55.0,592.9,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,18:30,57.7,,40.1,51.7,0.0,W@12.6,21.4,,55.0,592.9,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,18:45,57.2,,40.6,53.7,0.0,SW@9.5,15.7,,55.1,593.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,19:00,56.4,,39.6,53.2,0.0,SW@12.9,23.5,,55.1,593.6,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,19:15,55.7,,39.2,53.8,0.0,SW@13.3,20.3,,55.1,594.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,19:30,55.2,,39.3,54.9,0.0,SW@11.9,17.5,,55.1,594.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,19:45,55.2,,38.6,53.5,0.0,SW@13.7,23.9,,55.1,594.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,20:00,54.6,,38.4,54.2,0.0,SW@11.2,18.9,,55.1,594.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,20:15,52.9,,39.3,59.8,0.0,SW@7.7,13.2,,55.1,594.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,20:30,52.0,,39.3,61.9,0.0,SW@8.1,11.4,,55.0,593.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,20:45,51.9,,39.4,62.2,0.0,SW@9.0,15.0,,55.0,590.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,21:00,51.6,,39.7,63.5,0.0,SW@8.9,14.2,,55.0,590.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,21:15,51.5,,39.1,62.4,0.0,W@7.2,11.4,,55.0,590.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,21:30,49.9,,38.4,64.4,0.0,W@4.7,6.4,,54.9,590.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,21:45,49.6,,38.3,64.9,0.0,W@5.4,7.8,,54.9,590.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,22:00,49.5,,38.2,64.9,0.0,W@6.2,9.6,,54.8,591.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,22:15,50.4,,38.3,62.9,0.0,SW@8.1,13.5,,54.8,586.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,22:30,50.8,,38.6,62.9,0.0,SW@8.1,11.4,,54.7,586.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,22:45,50.6,,38.0,61.8,0.0,W@8.8,16.0,,54.7,586.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-06,23:00,51.3,,37.1,58.3,0.0,SW@10.1,15.3,,54.6,586.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,23:15,50.1,,37.6,62.0,0.0,SW@9.1,13.9,,54.6,586.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,23:30,50.0,,37.0,60.9,0.0,SW@10.1,16.0,,54.5,586.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,23:45,49.5,,36.8,61.4,0.0,SW@8.8,15.0,,54.5,586.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,24:00,48.0,,36.9,65.3,0.0,W@5.9,9.6,,54.4,586.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,00:15,46.0,,36.8,70.0,0.0,W@3.7,5.3,,54.3,583.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,00:30,45.1,,36.7,72.2,0.0,W@4.2,7.8,,54.3,582.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,00:45,46.2,,36.9,69.9,0.0,W@5.5,9.6,,54.2,582.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,01:00,45.6,,36.6,70.6,0.0,W@6.9,10.7,,54.1,582.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,01:15,47.2,,35.7,64.2,0.0,W@8.1,15.0,,54.1,582.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,01:30,46.6,,35.8,65.8,0.0,W@6.1,10.7,,54.0,582.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,01:45,44.9,,35.9,70.5,0.0,W@5.7,7.4,,53.9,580.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,02:00,44.0,,36.1,73.6,0.0,W@4.4,6.0,,53.9,577.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,02:15,44.7,,36.1,71.5,0.0,W@5.5,8.9,,53.8,577.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,02:30,45.9,,36.0,68.1,0.0,W@6.4,9.2,,53.7,577.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,02:45,46.0,,36.2,68.5,0.0,SW@6.8,11.7,,53.7,577.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,03:00,45.9,,36.2,68.9,0.0,SW@7.0,10.7,,53.6,577.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,03:15,45.5,,36.3,69.9,0.0,W@6.5,10.7,,53.5,577.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,03:30,45.3,,36.2,70.3,0.0,SW@7.2,11.0,,53.4,577.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,03:45,44.9,,36.4,71.9,0.0,SW@8.7,12.4,,53.4,576.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,04:00,44.3,,36.2,72.9,0.0,SW@7.9,11.4,,53.3,572.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,04:15,44.6,,35.9,71.4,0.0,SW@8.3,13.2,,53.2,573.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,04:30,44.5,,36.3,72.6,0.0,SW@8.1,12.4,,53.2,573.2,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,04:45,44.2,,36.4,73.7,0.0,SW@8.1,12.1,,53.1,573.2,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,05:00,44.8,,36.2,71.7,0.0,SW@8.2,12.1,,53.0,573.2,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,05:15,45.2,,36.3,70.6,0.0,SW@8.1,12.8,,52.9,573.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,05:30,44.9,,36.1,70.9,0.0,W@6.5,11.7,,52.9,572.7,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,05:45,45.2,,35.6,68.9,0.0,W@7.8,13.2,,52.8,572.6,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,06:00,46.0,,35.5,66.6,0.0,SW@8.0,13.2,,52.7,572.5,0.0,110,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,06:15,47.2,,36.2,65.5,0.0,SW@8.6,11.7,,52.7,567.8,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,06:30,48.3,,36.8,64.4,0.0,SW@7.8,12.4,,52.6,569.2,0.0,262,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,06:45,49.0,,36.5,61.7,0.0,SW@8.2,11.7,,52.5,567.1,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,07:00,50.0,,36.1,58.8,0.0,W@7.4,12.4,,52.4,566.7,0.0,352,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,07:15,50.4,,35.9,57.1,0.0,SW@8.4,12.8,,52.4,566.6,0.0,397,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,07:30,51.3,,36.1,55.9,0.0,SW@7.3,11.7,,52.3,566.5,0.0,440,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,07:45,52.0,,35.6,53.3,0.0,SW@7.8,11.7,,52.3,565.9,0.0,484,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,08:00,53.2,,35.4,50.6,0.0,SW@8.9,12.8,,52.2,568.7,0.0,526,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,08:15,53.8,,34.6,48.1,0.0,SW@9.5,14.2,,52.1,570.2,0.0,567,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,08:30,54.8,,34.1,45.3,0.0,SW@10.5,15.3,,52.1,570.2,0.0,586,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,08:45,54.7,,32.3,42.4,0.0,SW@12.4,19.6,,52.1,570.1,0.0,642,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,09:00,55.3,,31.7,40.4,0.0,SW@11.9,17.8,,52.1,569.9,0.0,681,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,09:15,55.6,,32.0,40.5,0.0,SW@12.1,18.5,,52.0,569.6,0.0,679,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,09:30,56.8,,32.3,39.2,0.0,SW@11.8,18.2,,52.0,569.2,0.0,817,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,09:45,56.4,,31.6,38.8,0.0,SW@11.7,18.5,,52.0,572.2,0.0,653,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,10:00,55.7,,32.3,40.8,0.0,W@10.3,17.1,,52.1,573.8,0.0,286,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,10:15,55.9,,30.8,38.1,0.0,W@11.9,20.3,,52.1,573.8,0.0,365,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,10:30,56.5,,30.5,36.9,0.0,W@11.0,17.5,,52.1,573.8,0.0,391,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,10:45,58.6,,30.0,33.5,0.0,W@12.3,20.7,,52.2,573.8,0.0,844,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,11:00,60.4,,30.5,32.0,0.0,W@10.9,17.8,,52.3,578.6,0.0,994,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,11:15,59.5,,28.0,29.9,0.0,W@13.9,20.7,,52.3,578.6,0.0,695,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,11:30,59.5,,27.5,29.2,0.0,W@13.7,23.5,,52.4,578.6,0.0,788,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,11:45,60.5,,27.8,28.7,0.0,W@12.8,21.0,,52.5,580.2,0.0,669,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,12:00,60.0,,26.7,27.9,0.0,W@12.5,20.3,,52.6,583.3,0.0,800,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,12:15,61.5,,28.1,28.0,0.0,SW@12.3,18.2,,52.7,583.3,0.0,879,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,12:30,61.8,,25.5,24.8,0.0,W@14.7,21.8,,52.8,583.2,0.0,926,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,12:45,62.4,,25.2,24.0,0.0,W@12.7,24.3,,52.9,582.8,0.0,909,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,13:00,62.2,,25.3,24.3,0.0,W@13.3,20.7,,53.0,587.5,0.0,826,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
2009-05-07,13:15,61.4,,26.1,25.9,0.0,W@11.3,27.1,,53.1,587.5,0.0,493,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:36.575155
