Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-26,14:30,99.8,99.3,50.3,19.1,0.0,SW@6.1,11.7,91.2,81.3,29.0,0.0,771,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,14:45,98.5,98.1,52.5,21.5,0.0,SW@4.6,9.2,91.5,81.4,29.0,0.0,385,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,15:00,97.8,97.3,55.5,24.4,0.0,SW@5.1,8.9,91.9,81.5,29.0,0.0,552,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,15:15,97.1,96.8,54.0,23.7,0.0,W@4.2,9.9,92.2,81.6,29.0,0.0,353,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,15:30,96.3,96.1,52.6,23.1,0.0,W@2.4,4.6,92.5,81.7,29.0,0.0,236,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,15:45,94.4,94.2,57.9,29.6,0.0,S@1.8,5.3,92.8,81.8,29.0,0.0,165,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,16:00,92.7,92.5,59.7,33.3,0.0,W@1.7,4.2,93.0,82.0,29.0,0.0,101,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,16:15,91.2,91.0,60.7,36.2,0.0,W@2.4,4.2,93.1,82.1,29.0,0.0,73,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,16:30,91.4,91.3,54.7,29.0,0.0,W@4.9,8.9,93.2,82.2,29.0,0.0,29,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,16:45,92.3,92.2,46.8,21.0,0.0,W@6.7,10.3,93.2,82.3,29.0,0.0,8,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,17:00,91.1,91.0,47.2,22.1,0.0,W@7.9,13.9,93.2,82.4,29.0,0.0,5,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,17:15,86.3,86.1,51.6,30.5,0.0,S@8.2,17.5,93.2,82.6,29.1,0.0,5,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,17:30,75.9,75.7,58.2,54.2,0.0,SE@12.6,23.2,93.1,82.7,29.1,0.0,5,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,17:45,73.9,73.9,58.8,59.3,0.0,SE@9.2,15.7,93.0,82.9,29.1,0.0,7,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,18:00,76.3,76.4,55.9,49.1,0.0,E@7.0,13.2,92.8,83.0,29.1,0.0,11,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,18:15,77.3,77.3,54.3,44.9,0.0,SE@6.5,15.0,92.6,83.1,29.1,0.0,16,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,18:30,77.5,77.5,53.4,43.3,0.0,E@6.4,17.1,92.3,83.2,29.1,0.0,18,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,18:45,76.9,76.8,54.8,46.4,0.0,NE@4.8,6.7,92.0,83.3,29.1,0.0,19,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,19:00,75.8,75.8,55.8,49.8,0.0,NE@3.4,7.1,91.7,83.4,29.1,0.0,20,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,19:15,76.7,76.7,54.8,46.7,0.0,SE@6.9,11.4,91.3,83.5,29.1,0.0,20,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,19:30,76.1,76.1,55.0,47.9,0.0,S@4.3,7.8,91.0,83.6,29.1,0.0,14,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,19:45,75.9,75.9,54.6,47.5,0.0,SE@6.1,12.4,90.6,83.7,29.1,0.0,7,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,20:00,74.9,74.9,54.9,49.8,0.0,E@3.6,6.4,90.3,83.8,29.1,0.0,2,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,20:15,74.1,74.1,55.0,51.2,0.0,SE@3.9,7.8,90.0,83.9,29.1,0.0,2,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,20:30,73.9,73.9,54.6,50.8,0.0,SE@2.1,4.2,89.7,83.9,29.1,0.0,1,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,20:45,73.3,73.3,54.6,51.8,0.0,SW@1.6,4.6,89.4,84.0,29.1,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,21:00,72.2,72.1,54.7,54.1,0.0,W@1.3,2.8,89.2,84.0,29.1,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,21:15,70.8,70.8,55.3,57.9,0.0,W@1.4,3.5,88.9,84.1,29.1,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,21:30,69.7,69.7,56.4,62.6,0.0,W@1.4,3.5,88.6,84.1,29.1,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,21:45,68.4,68.4,57.0,66.9,0.0,W@1.7,3.9,88.3,84.1,29.1,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,22:00,68.6,68.6,56.5,65.1,0.0,W@1.8,5.3,88.1,84.1,29.1,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,22:15,69.3,69.4,55.4,61.2,0.0,W@2.8,4.9,87.8,84.2,29.1,0.0,0,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,22:30,67.6,67.7,56.3,67.0,0.0,NW@3.2,4.6,87.5,84.2,29.1,0.0,0,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,22:45,67.4,67.4,57.0,69.2,0.0,NW@3.7,6.0,87.3,84.2,29.1,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-26,23:00,66.7,66.7,57.5,72.3,0.0,NW@4.1,6.0,87.0,84.1,29.1,0.0,0,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,23:15,67.2,67.2,57.0,69.8,0.0,W@3.6,6.0,86.8,84.1,29.1,0.0,0,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,23:30,66.7,66.8,56.8,70.2,0.0,W@2.6,4.2,86.5,84.1,29.1,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,23:45,66.6,66.6,56.0,68.7,0.0,W@3.0,3.9,86.2,84.1,29.1,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,24:00,66.5,66.6,55.5,67.5,0.0,W@3.7,5.3,86.0,84.1,29.1,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,00:15,66.5,66.6,55.7,68.0,0.0,NW@3.7,4.9,85.7,84.0,29.0,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,00:30,67.3,67.4,55.6,65.9,0.0,W@4.2,6.4,85.5,84.0,29.1,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,00:45,68.1,68.1,55.7,64.6,0.0,W@4.8,6.7,85.3,84.0,29.1,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,01:00,67.8,67.9,55.9,65.5,0.0,W@3.7,4.9,85.0,83.9,29.1,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,01:15,67.2,67.3,55.7,66.4,0.0,SW@2.3,3.9,84.8,83.9,29.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,01:30,66.1,66.1,55.8,69.3,0.0,W@1.9,3.5,84.6,83.8,29.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,01:45,65.6,65.7,55.7,70.3,0.0,NW@2.5,4.6,84.4,83.8,29.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,02:00,64.7,64.7,55.8,72.8,0.0,NW@1.2,3.1,84.2,83.8,29.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,02:15,64.3,64.3,55.8,74.1,0.0,W@2.3,3.5,84.0,83.7,29.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,02:30,63.9,64.0,55.8,75.0,0.0,NW@4.0,5.7,83.8,83.6,29.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,02:45,65.3,65.4,55.4,70.2,0.0,W@2.8,4.6,83.6,83.6,29.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,03:00,65.0,65.0,55.3,70.6,0.0,W@2.8,4.6,83.4,83.5,29.0,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,03:15,64.2,64.2,55.2,72.5,0.0,SW@0.5,3.1,83.2,83.5,29.0,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,03:30,64.4,64.4,53.3,67.3,0.0,W@3.0,4.6,83.0,83.4,29.0,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,03:45,61.9,61.9,53.8,74.7,0.0,W@2.2,3.9,82.8,83.3,29.0,0.0,1,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,04:00,61.2,61.3,54.1,77.4,0.0,W@3.4,5.7,82.7,83.3,29.0,0.0,2,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,04:15,60.9,60.9,53.9,77.7,0.0,W@3.0,4.9,82.5,83.2,29.0,0.0,2,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,04:30,59.1,59.2,52.9,79.6,0.0,W@4.0,5.3,82.3,83.2,29.0,0.0,6,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,04:45,59.1,59.1,52.5,78.7,0.0,W@4.0,5.3,82.1,83.1,29.0,0.0,13,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,05:00,60.1,60.2,51.3,72.6,0.0,W@3.9,4.9,81.9,83.0,29.0,0.0,39,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,05:15,61.8,61.8,51.0,67.5,0.0,W@2.8,5.3,81.7,83.0,28.9,0.0,102,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,05:30,64.1,64.3,51.0,62.3,0.0,W@2.1,6.4,81.5,82.9,28.9,0.0,131,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,05:45,64.2,64.4,50.5,61.0,0.0,W@3.3,6.0,81.3,82.8,28.9,0.0,117,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,06:00,66.6,66.8,48.9,52.9,0.0,SW@3.4,6.0,81.0,82.7,28.9,0.0,214,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,06:15,67.4,67.6,49.6,52.7,0.0,SW@3.5,5.7,80.8,82.6,28.9,0.0,252,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,06:30,69.0,69.0,47.6,46.4,0.0,SW@3.8,6.0,80.7,82.5,28.9,0.0,291,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,06:45,70.0,69.8,46.0,42.2,0.0,SW@4.9,8.5,80.5,82.5,28.9,0.0,333,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,07:00,70.3,70.0,46.1,41.9,0.0,SW@5.4,8.2,80.4,82.4,28.9,0.0,379,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,07:15,71.2,71.0,45.9,40.3,0.0,SW@5.1,9.2,80.3,82.3,28.8,0.0,420,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,07:30,72.3,72.1,45.9,38.9,0.0,W@5.0,7.8,80.3,82.2,28.8,0.0,458,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,07:45,73.1,72.9,44.8,36.3,0.0,W@5.2,8.2,80.3,82.1,28.8,0.0,499,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,08:00,73.7,73.4,44.4,35.0,0.0,SW@4.9,7.8,80.4,82.1,28.8,0.0,539,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,08:15,74.2,73.9,46.2,36.8,0.0,S@5.8,10.7,80.4,82.0,28.8,0.0,576,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,08:30,75.0,74.6,45.1,34.4,0.0,SW@4.7,8.5,80.5,81.9,28.8,0.0,618,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,08:45,76.1,75.8,45.2,33.3,0.0,SW@4.9,9.2,80.7,81.8,28.8,0.0,656,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,09:00,76.8,76.4,42.0,28.8,0.0,SW@5.1,9.6,80.9,81.7,28.8,0.0,678,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,09:15,77.8,77.4,40.5,26.3,0.0,W@5.9,9.9,81.1,81.7,28.8,0.0,730,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,09:30,78.0,77.6,40.4,26.1,0.0,SW@5.9,17.8,81.3,81.6,28.8,0.0,711,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
2017-06-27,09:45,78.5,78.0,39.8,25.0,0.0,SW@5.4,10.7,81.6,81.5,28.8,0.0,756,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:26.706984
