Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-16,18:30,77.1,,48.8,36.9,0.0,NE@3.5,4.9,,78.3,0.0,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,18:45,75.3,,49.0,39.4,0.0,NE@3.7,5.3,,78.3,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,19:00,73.7,,48.8,41.3,0.0,N@3.6,5.3,,78.4,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,19:15,72.2,,48.4,42.8,0.0,N@3.1,4.2,,78.4,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,19:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,19:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,20:00,66.8,,46.8,48.4,0.0,NW@3.5,4.6,,78.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,20:15,65.7,,46.5,49.8,0.0,NW@3.2,4.6,,78.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,20:30,65.3,,46.7,51.0,0.0,NW@3.7,4.6,,78.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,20:45,64.2,,46.4,52.2,0.0,NW@3.9,4.9,,78.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,21:00,63.8,,45.8,51.9,0.0,NW@4.5,5.7,,78.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,21:15,64.5,,44.1,47.4,0.0,NW@4.6,6.0,,78.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,21:30,64.9,,43.7,46.1,0.0,NW@5.4,6.7,,78.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,21:45,65.1,,43.4,45.2,0.0,NW@4.9,6.4,,78.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,22:00,64.8,,43.6,46.0,0.0,NW@4.3,5.7,,78.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,22:15,64.5,,43.3,46.0,0.0,NW@4.6,7.4,,78.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,22:30,65.1,,42.5,43.7,0.0,NW@5.7,7.4,,78.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,22:45,65.4,,42.6,43.3,0.0,NW@5.6,7.4,,78.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-16,23:00,65.1,,42.5,43.6,0.0,NW@5.4,7.1,,78.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,23:15,64.6,,43.1,45.5,0.0,NW@4.7,6.4,,78.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,23:30,63.6,,43.6,48.1,0.0,NW@4.2,5.7,,78.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,23:45,63.7,,43.6,47.9,0.0,NW@4.4,6.0,,78.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,24:00,63.7,,43.6,47.9,0.0,NW@4.6,6.0,,78.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,00:15,63.8,,43.1,46.9,0.0,NW@4.6,6.0,,78.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,00:30,63.6,,42.8,46.6,0.0,NW@4.5,5.7,,78.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,00:45,63.0,,42.6,47.3,0.0,NW@2.9,4.9,,78.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,01:00,61.9,,43.3,50.4,0.0,NW@3.6,4.6,,78.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,01:15,60.3,,44.1,55.0,0.0,NW@3.1,3.9,,78.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,01:30,59.0,,43.1,55.4,0.0,W@2.8,3.9,,78.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,01:45,57.1,,43.6,60.6,0.0,NW@3.7,4.9,,77.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,02:00,57.3,,43.6,60.2,0.0,NW@3.4,4.2,,77.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,02:15,57.2,,44.0,61.1,0.0,NW@3.3,4.9,,77.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,02:30,56.4,,43.9,62.7,0.0,NW@3.5,4.2,,77.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,02:45,55.3,,42.4,61.5,0.0,NW@3.8,4.9,,77.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,03:00,55.1,,42.9,63.4,0.0,NW@3.7,4.2,,77.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,03:15,54.9,,42.1,62.0,0.0,NW@3.7,4.6,,77.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,03:30,56.4,,41.6,57.6,0.0,NW@3.7,4.6,,77.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,03:45,56.2,,41.8,58.3,0.0,NW@3.2,4.6,,77.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,04:00,57.1,,41.6,56.0,0.0,W@3.3,4.9,,77.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,04:15,57.9,,41.7,54.5,0.0,W@4.1,5.3,,77.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,04:30,57.0,,41.7,56.5,0.0,W@4.0,6.4,,77.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,04:45,56.5,,41.9,58.0,0.0,W@3.4,5.3,,77.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,05:00,55.5,,42.2,60.8,0.0,W@3.0,3.9,,76.9,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,05:15,56.8,,42.6,58.8,0.0,W@3.5,4.6,,76.8,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,05:30,56.9,,42.8,59.2,0.0,W@1.9,3.5,,76.7,0.0,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,05:45,58.2,,43.1,57.1,0.0,W@2.1,3.1,,76.6,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,06:00,59.6,,43.8,55.9,0.0,W@2.5,4.2,,76.6,0.0,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,06:15,61.7,,45.0,54.1,0.0,W@3.9,7.4,,76.5,0.0,0.0,144,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,06:30,63.8,,46.0,52.3,0.0,W@4.7,7.1,,76.4,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,06:45,64.9,,47.2,52.6,0.0,SW@3.9,5.7,,76.3,0.0,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,07:00,66.2,,47.5,50.9,0.0,SW@4.1,7.1,,76.2,0.0,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,07:15,67.1,,47.8,49.8,0.0,SW@4.1,6.7,,76.1,0.0,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,07:30,68.0,,47.9,48.5,0.0,SW@4.3,7.4,,76.1,0.0,0.0,354,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,07:45,68.7,,47.3,46.2,0.0,SW@5.0,8.5,,76.0,0.0,0.0,396,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,08:00,69.0,,46.7,44.8,0.0,SW@5.7,8.5,,75.9,0.0,0.0,438,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,08:15,69.1,,47.6,46.1,0.0,W@5.4,7.8,,75.8,0.0,0.0,479,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,08:30,69.9,,47.3,44.5,0.0,SW@5.8,8.9,,75.7,0.0,0.0,519,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,08:45,70.7,,47.9,44.3,0.0,SW@5.4,8.5,,75.6,0.0,0.0,557,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,09:00,71.8,,48.8,44.0,0.0,SW@4.9,7.8,,75.6,0.0,0.0,593,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,09:15,73.2,,49.0,42.3,0.0,SW@4.3,7.4,,75.5,0.0,0.0,627,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,09:30,73.7,,48.6,41.1,0.0,SW@5.2,8.5,,75.4,0.0,0.0,660,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,09:45,74.1,,49.1,41.4,0.0,SW@4.8,8.5,,75.4,0.0,0.0,693,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,10:00,75.7,,49.8,40.2,0.0,W@4.9,7.4,,75.3,0.0,0.0,721,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,10:15,76.5,,49.4,38.5,0.0,W@5.4,8.2,,75.3,0.0,0.0,749,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,10:30,78.0,,49.4,36.7,0.0,W@5.6,7.8,,75.3,0.0,0.0,772,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,10:45,79.5,,48.9,34.3,0.0,W@5.6,8.5,,75.2,0.0,0.0,793,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,11:00,81.1,,47.8,31.2,0.0,W@5.6,9.2,,75.2,0.0,0.0,809,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,11:15,82.1,,48.1,30.5,0.0,W@5.4,10.3,,75.2,0.0,0.0,824,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,11:30,82.2,,48.3,30.7,0.0,W@5.9,9.2,,75.2,0.0,0.0,833,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,11:45,83.2,,47.6,29.0,0.0,W@5.4,8.5,,75.2,0.0,0.0,842,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,12:00,83.6,,46.9,27.8,0.0,W@5.4,10.7,,75.3,0.0,0.0,843,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,12:15,84.5,,46.5,26.7,0.0,W@5.2,8.9,,75.3,0.0,0.0,841,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,12:30,85.9,,46.2,25.2,0.0,W@4.9,8.5,,75.3,0.0,0.0,840,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,12:45,86.0,,46.8,25.7,0.0,W@4.9,8.9,,75.4,0.0,0.0,830,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,13:00,86.5,,46.3,24.7,0.0,W@5.1,9.2,,75.5,0.0,0.0,827,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
2011-08-17,13:15,87.1,,44.4,22.6,0.0,W@4.9,9.9,,75.5,0.0,0.0,819,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:45.145230
