Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-22,02:45,55.8,45.8,68.9,0.0,0,29.92,NW,3.3,3.9,0.0,70.7,73.3,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,03:00,55.3,45.8,70.2,0.0,0,29.92,NW,2.9,4.6,0.0,70.5,73.2,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,03:15,54.8,45.8,71.7,0.0,0,29.92,NW,3.7,4.6,0.0,70.4,73.2,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,03:30,56.3,45.5,67.1,0.0,0,29.92,NW,4.2,4.9,0.0,70.2,73.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,03:45,57.1,45.3,64.6,0.0,0,29.93,NW,4.0,4.9,0.0,70.0,73.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,04:00,56.9,45.6,65.9,0.0,0,29.93,NW,3.9,4.6,0.0,69.8,73.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,04:15,56.7,45.3,65.5,0.0,0,29.93,NW,3.6,4.2,0.0,69.6,73.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,04:30,55.7,45.4,68.2,0.0,0,29.94,NW,3.6,4.6,0.0,69.5,72.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,04:45,55.7,45.6,68.8,0.0,0,29.94,NW,4.0,5.3,0.0,69.3,72.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,05:00,56.2,44.9,65.8,0.0,0,29.94,W,4.3,5.7,0.0,69.2,72.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,05:15,55.2,44.8,67.9,0.0,0,29.95,NW,4.4,5.3,0.0,69.0,72.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,05:30,55.1,45.3,69.5,0.0,1,29.94,NW,4.7,5.7,0.0,68.9,72.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,05:45,55.2,45.5,69.8,0.0,2,29.94,NW,4.6,5.7,0.0,68.7,72.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,06:00,54.2,44.9,70.7,0.0,4,29.95,NW,3.6,4.9,0.0,68.6,72.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,06:15,53.4,45.3,74.0,0.0,10,29.96,NW,3.9,4.6,0.0,68.4,72.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,06:30,54.6,45.8,72.1,0.0,33,29.96,NW,4.3,5.3,0.0,68.3,72.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,06:45,57.7,46.7,66.6,0.0,88,29.97,W,4.8,6.4,0.0,68.1,72.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,07:00,59.4,47.2,63.7,0.0,112,29.97,W,5.7,8.2,0.0,67.9,72.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,07:15,60.8,48.2,63.0,0.0,167,29.97,W,5.1,7.4,0.0,67.8,72.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,07:30,62.0,48.4,60.9,0.0,199,29.97,W,5.4,7.4,0.0,67.7,72.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,07:45,62.6,48.4,59.6,0.0,240,29.97,W,4.7,8.9,0.0,67.6,72.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,08:00,63.4,48.9,59.1,0.0,278,29.97,SW,4.3,8.2,0.0,67.5,72.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,08:15,64.3,49.0,57.6,0.0,320,29.97,W,4.8,7.8,0.0,67.5,72.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,08:30,65.5,49.1,55.3,0.0,360,29.97,SW,4.7,7.8,0.0,67.6,71.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,08:45,66.1,48.9,53.7,0.0,396,29.97,W,5.2,8.9,0.0,67.7,71.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,09:00,67.3,49.5,52.9,0.0,430,29.97,SW,4.7,6.7,0.0,67.9,71.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,09:15,68.3,49.3,50.6,0.0,464,29.98,SW,4.9,7.8,0.0,68.1,71.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,09:30,69.3,49.5,49.3,0.0,495,29.98,W,4.8,8.5,0.0,68.3,71.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,09:45,71.0,49.7,46.9,0.0,514,29.98,SW,4.2,6.4,0.0,68.6,71.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,10:00,72.2,49.6,44.8,0.0,536,29.98,S,4.5,7.8,0.0,68.8,71.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,10:15,72.1,49.4,44.7,0.0,557,29.99,S,5.2,8.9,0.0,69.0,71.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,10:30,72.8,49.3,43.5,0.0,581,29.98,S,4.7,9.2,0.0,69.3,71.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,10:45,73.2,48.9,42.3,0.0,603,29.98,S,5.3,9.6,0.0,69.6,71.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,11:00,73.6,48.6,41.2,0.0,617,29.98,S,4.4,10.3,0.0,70.0,71.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,11:15,74.5,48.7,40.1,0.0,629,29.98,SW,4.7,8.5,0.0,70.4,71.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,11:30,74.8,48.1,38.8,0.0,639,29.98,SW,4.3,7.1,0.0,70.9,71.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,11:45,75.7,48.1,37.7,0.0,644,29.97,S,3.9,7.1,0.0,71.4,71.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,12:00,76.1,48.0,37.0,0.0,644,29.97,SW,5.0,9.2,0.0,71.9,71.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,12:15,76.8,48.6,36.9,0.0,638,29.97,SW,5.1,9.2,0.0,72.5,71.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,12:30,77.2,48.8,36.8,0.0,637,29.96,S,4.8,8.5,0.0,73.0,71.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,12:45,77.3,48.5,36.3,0.0,629,29.96,SW,5.2,9.2,0.0,73.6,71.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,13:00,77.7,48.1,35.3,0.0,622,29.95,W,5.6,9.6,0.0,74.2,71.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,13:15,78.5,48.3,34.6,0.0,608,29.94,SW,4.2,6.7,0.0,74.7,71.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,13:30,78.5,48.7,35.1,0.0,585,29.94,S,5.0,8.5,0.0,75.3,71.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,13:45,78.8,48.0,33.8,0.0,566,29.94,SW,5.1,10.3,0.0,75.8,71.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,14:00,78.7,47.1,32.8,0.0,534,29.93,S,5.0,9.2,0.0,76.3,71.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,14:15,79.1,47.1,32.5,0.0,503,29.93,S,4.1,7.4,0.0,76.7,71.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,14:30,79.0,47.2,32.6,0.0,484,29.93,SW,5.0,8.2,0.0,77.2,71.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,14:45,79.0,46.9,32.3,0.0,451,29.93,S,5.5,8.5,0.0,77.6,71.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,15:00,79.2,46.8,32.0,0.0,425,29.93,S,4.9,10.7,0.0,77.9,71.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,15:15,78.6,46.9,32.6,0.0,386,29.92,S,5.3,8.9,0.0,78.2,71.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,15:30,78.6,46.2,31.9,0.0,350,29.93,SW,5.1,9.2,0.0,78.5,71.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,15:45,79.0,46.2,31.4,0.0,315,29.92,SW,4.6,8.2,0.0,78.7,72.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,16:00,78.5,45.7,31.4,0.0,281,29.92,S,5.3,9.9,0.0,78.9,72.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,16:15,78.1,45.5,31.6,0.0,198,29.92,S,5.0,8.9,0.0,79.1,72.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,16:30,76.6,45.2,32.7,0.0,91,29.92,S,3.5,6.4,0.0,79.2,72.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,16:45,76.1,44.7,32.7,0.0,94,29.92,S,4.3,8.9,0.0,79.2,72.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,17:00,76.1,44.9,33.0,0.0,63,29.91,S,4.3,8.5,0.0,79.2,72.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,17:15,75.6,44.6,33.0,0.0,42,29.91,S,4.8,7.8,0.0,79.2,72.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,17:30,75.2,44.5,33.5,0.0,25,29.92,S,5.1,9.9,0.0,79.2,72.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,17:45,74.5,44.4,34.1,0.0,8,29.92,S,4.3,8.2,0.0,79.1,72.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,18:00,72.7,44.3,36.0,0.0,3,29.92,W,2.5,4.6,0.0,78.9,73.0,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,18:15,70.8,44.9,39.3,0.0,2,29.91,W,2.7,3.9,0.0,78.7,73.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,18:30,67.6,45.6,45.2,0.0,1,29.91,NW,3.2,4.6,0.0,78.6,73.2,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,18:45,66.3,44.2,44.6,0.0,0,29.91,NW,3.7,4.9,0.0,78.4,73.3,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,19:00,66.5,42.9,42.3,0.0,0,29.91,NW,4.7,6.0,0.0,78.1,73.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,19:15,67.0,43.7,42.8,0.0,0,29.92,NW,4.7,6.4,0.0,77.9,73.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,19:30,69.9,44.2,39.5,0.0,0,29.92,W,5.5,8.5,0.0,77.7,73.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,19:45,71.4,42.1,34.7,0.0,0,29.93,W,6.8,9.9,0.0,77.4,73.7,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,20:00,71.6,39.7,31.4,0.0,0,29.93,W,7.8,12.1,0.0,77.1,73.7,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,20:15,70.6,40.1,33.0,0.0,0,29.94,W,7.7,12.8,0.0,76.9,73.8,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,20:30,69.6,39.9,33.8,0.0,0,29.93,W,5.1,8.5,0.0,76.6,73.9,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,20:45,67.9,40.5,36.7,0.0,0,29.93,W,3.6,5.3,0.0,76.4,73.9,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,21:00,66.7,40.1,37.7,0.0,0,29.93,W,4.6,6.0,0.0,76.2,74.0,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,21:15,67.0,38.0,34.3,0.0,0,29.93,W,3.5,4.9,0.0,76.0,74.0,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,21:30,67.6,36.5,31.7,0.0,0,29.93,W,3.8,5.7,0.0,75.8,74.0,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,21:45,65.7,38.5,36.6,0.0,0,29.93,SW,3.2,5.7,0.0,75.6,74.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,22:00,64.6,39.6,39.7,0.0,0,29.93,W,4.3,6.4,0.0,75.4,74.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,22:15,64.4,39.6,40.0,0.0,0,29.93,W,4.9,7.1,0.0,75.2,74.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,22:30,64.5,39.9,40.3,0.0,0,29.93,W,5.9,8.2,0.0,75.0,74.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,22:45,64.0,41.1,43.1,0.0,0,29.93,W,5.5,8.2,0.0,74.8,74.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-22,23:00,64.8,41.5,42.4,0.0,0,29.93,W,5.6,8.5,0.0,74.6,74.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,23:15,64.1,42.1,44.6,0.0,0,29.94,W,5.3,8.5,0.0,74.4,74.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,23:30,63.8,42.5,45.8,0.0,0,29.94,W,6.7,9.6,0.0,74.2,74.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,23:45,63.4,42.4,46.1,0.0,0,29.94,W,6.7,9.9,0.0,74.0,74.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,24:00,64.1,42.5,45.1,0.0,0,29.93,W,7.0,9.2,0.0,73.8,74.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,00:15,65.1,41.6,42.3,0.0,0,29.93,W,7.2,9.9,0.0,73.6,74.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,00:30,65.0,41.2,41.8,0.0,0,29.93,W,6.6,8.9,0.0,73.4,74.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,00:45,64.6,41.9,43.5,0.0,0,29.94,W,6.5,9.2,0.0,73.2,74.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,01:00,64.3,41.2,42.8,0.0,0,29.94,W,5.0,7.4,0.0,73.1,74.0,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,01:15,64.1,40.2,41.4,0.0,0,29.94,W,5.0,6.7,0.0,72.9,74.0,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,01:30,64.0,40.7,42.3,0.0,0,29.94,W,4.0,5.3,0.0,72.7,74.0,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,01:45,63.7,40.3,42.2,0.0,0,29.94,NW,4.0,5.7,0.0,72.6,73.9,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,02:00,63.7,40.5,42.4,0.0,0,29.94,W,4.3,6.0,0.0,72.4,73.9,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,02:15,63.4,40.9,43.6,0.0,0,29.94,W,3.5,4.6,0.0,72.3,73.9,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,02:30,62.6,41.8,46.5,0.0,0,29.93,NW,3.7,4.9,0.0,72.2,73.8,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,02:45,63.8,41.5,44.1,0.0,1,29.93,NW,5.2,8.9,0.0,72.0,73.8,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,03:00,64.5,41.5,43.0,0.0,0,29.93,W,4.8,7.8,0.0,71.9,73.8,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,03:15,63.0,40.7,43.9,0.0,0,29.93,W,3.2,4.6,0.0,71.8,73.7,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,03:30,62.7,40.8,44.6,0.0,0,29.93,W,2.3,3.9,0.0,71.7,73.7,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,03:45,63.3,41.6,45.0,0.0,0,29.94,W,4.1,5.7,0.0,71.5,73.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,04:00,63.9,42.3,45.3,0.0,0,29.93,W,3.6,5.7,0.0,71.4,73.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,04:15,62.9,42.4,46.9,0.0,0,29.93,W,4.2,6.7,0.0,71.3,73.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,04:30,62.8,44.3,50.7,0.0,0,29.94,W,5.0,7.8,0.0,71.2,73.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,04:45,62.1,46.0,55.4,0.0,1,29.94,W,5.9,8.9,0.0,71.1,73.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,05:00,62.2,46.4,56.2,0.0,0,29.94,W,5.9,8.2,0.0,71.0,73.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,05:15,61.9,46.9,57.7,0.0,0,29.94,W,6.0,8.2,0.0,70.9,73.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,05:30,61.6,47.9,60.8,0.0,1,29.94,W,4.7,6.7,0.0,70.8,73.3,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,05:45,61.5,48.3,61.9,0.0,2,29.94,W,4.6,7.1,0.0,70.7,73.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,06:00,61.8,48.0,60.4,0.0,2,29.95,W,4.9,7.1,0.0,70.5,73.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,06:15,62.1,48.6,61.3,0.0,10,29.95,W,5.5,8.2,0.0,70.4,73.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,06:30,62.3,48.8,61.1,0.0,19,29.94,W,5.2,8.9,0.0,70.3,73.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,06:45,62.4,48.1,59.3,0.0,31,29.94,NW,2.9,4.6,0.0,70.2,73.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,07:00,63.3,47.3,55.8,0.0,55,29.94,NW,2.8,5.3,0.0,70.1,73.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,07:15,64.0,47.6,55.1,0.0,79,29.93,W,1.9,3.9,0.0,70.1,73.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,07:30,63.8,48.9,58.4,0.0,87,29.94,SW,1.7,3.5,0.0,70.0,72.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,07:45,65.1,48.6,55.2,0.0,98,29.93,SW,2.1,3.9,0.0,69.9,72.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,08:00,65.8,49.6,55.7,0.0,149,29.93,SW,2.6,4.6,0.0,69.9,72.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,08:15,66.7,49.4,53.7,0.0,130,29.93,W,2.5,3.5,0.0,69.9,72.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,08:30,67.5,49.0,51.4,0.0,191,29.93,SW,3.4,10.7,0.0,69.8,72.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,08:45,68.8,48.0,47.3,0.0,335,29.93,W,4.7,8.2,0.0,69.9,72.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,09:00,69.1,48.0,46.9,0.0,210,29.93,SW,4.7,8.2,0.0,69.9,72.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,09:15,69.5,48.6,47.3,0.0,250,29.93,SW,4.9,7.8,0.0,70.0,72.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,09:30,70.5,48.7,45.9,0.0,241,29.93,SW,4.2,7.4,0.0,70.1,72.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,09:45,70.9,48.1,44.3,0.0,295,29.93,SW,3.8,6.4,0.0,70.3,72.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,10:00,71.8,48.5,43.6,0.0,393,29.93,W,4.6,8.9,0.0,70.5,72.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,10:15,72.4,45.8,38.6,0.0,320,29.93,S,4.8,8.5,0.0,70.6,72.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,10:30,72.6,45.6,38.0,0.0,338,29.92,SW,4.2,8.2,0.0,70.8,72.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,10:45,72.6,45.0,37.2,0.0,334,29.92,SW,4.6,7.8,0.0,71.1,72.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,11:00,73.5,45.1,36.2,0.0,385,29.91,S,5.5,10.7,0.0,71.3,72.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,11:15,73.7,45.1,35.9,0.0,448,29.9,S,5.8,9.9,0.0,71.6,72.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
