Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-12,03:45,33.8,,29.6,84.4,0.0,NW@5.1,6.4,,45.3,1371.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,04:00,33.5,,29.4,84.7,0.0,NW@5.6,6.7,,45.2,1371.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,04:15,34.1,,29.5,83.1,0.0,NW@5.9,7.4,,45.1,1368.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,04:30,34.4,,29.4,81.8,0.0,NW@5.8,7.1,,45.1,1366.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,04:45,34.1,,29.2,81.8,0.0,NW@4.9,6.4,,45.0,1366.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,05:00,33.7,,29.0,82.5,0.0,NW@5.8,7.8,,44.9,1366.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,05:15,33.4,,28.9,83.5,0.0,NW@5.0,6.0,,44.9,1366.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,05:30,33.3,,28.9,83.7,0.0,NW@5.6,7.1,,44.8,1366.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,05:45,32.9,,28.9,84.9,0.0,NW@5.3,7.4,,44.7,1366.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,06:00,33.0,,29.0,85.1,0.0,NW@6.0,8.5,,44.7,1366.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,06:15,32.7,,28.9,85.7,0.0,NW@5.4,7.4,,44.6,1361.8,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,06:30,33.1,,29.1,85.1,0.0,NW@5.7,7.4,,44.5,1361.8,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,06:45,34.4,,30.2,84.4,0.0,NW@5.4,7.4,,44.5,1361.8,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,07:00,36.8,,31.4,80.5,0.0,NW@4.4,6.7,,44.4,1361.8,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,07:15,37.6,,31.8,79.3,0.0,NW@4.3,6.4,,44.4,1361.4,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,07:30,38.9,,32.7,78.3,0.0,NW@4.7,6.7,,44.3,1361.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,07:45,39.6,,32.6,75.6,0.0,NW@4.4,5.3,,44.2,1360.4,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,08:00,41.4,,33.0,71.9,0.0,NW@3.9,6.4,,44.2,1360.1,0.0,214,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,08:15,42.9,,31.8,64.4,0.0,NW@3.2,5.7,,44.2,1359.5,0.0,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,08:30,43.9,,31.4,61.3,0.0,S@2.4,6.0,,44.1,1358.8,0.0,242,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,08:45,43.0,,34.4,71.5,0.0,S@4.3,6.0,,44.1,1358.2,0.0,250,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,09:00,44.0,,33.6,66.5,0.0,S@4.9,7.8,,44.1,1357.8,0.0,450,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,09:15,44.0,,32.9,64.8,0.0,S@5.5,7.8,,44.1,1356.9,0.0,304,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,09:30,44.1,,33.6,66.3,0.0,S@4.7,7.8,,44.2,1356.7,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,09:45,43.9,,34.5,69.3,0.0,SW@4.4,6.7,,44.2,1356.5,0.0,236,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,10:00,44.2,,34.6,68.9,0.0,SW@3.1,5.7,,44.3,1356.7,0.0,296,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,10:15,45.1,,34.7,66.7,0.0,SW@3.2,6.0,,44.3,1356.7,0.0,334,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,10:30,45.5,,34.1,64.2,0.0,S@3.2,6.0,,44.4,1356.6,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,10:45,45.8,,33.0,60.7,0.0,SW@2.5,6.4,,44.5,1356.2,0.0,380,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,11:00,46.8,,34.0,60.9,0.0,S@3.2,6.7,,44.5,1357.4,0.0,530,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,11:15,47.9,,34.6,59.6,0.0,SW@3.8,7.1,,44.6,1355.3,0.0,609,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,11:30,48.2,,34.9,59.9,0.0,S@4.5,8.5,,44.7,1356.3,0.0,573,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,11:45,49.5,,35.0,57.2,0.0,S@4.2,8.2,,44.8,1357.0,0.0,613,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,12:00,49.9,,34.8,55.9,0.0,S@3.7,8.9,,45.0,1355.4,0.0,497,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,12:15,49.4,,34.3,55.9,0.0,SW@4.1,7.8,,45.1,1355.4,0.0,405,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,12:30,49.6,,34.2,55.2,0.0,SW@4.0,7.4,,45.3,1357.0,0.0,351,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,12:45,50.0,,34.9,55.9,0.0,SW@3.9,7.8,,45.5,1358.8,0.0,408,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,13:00,50.3,,34.6,54.7,0.0,S@3.7,7.4,,45.6,1359.4,0.0,405,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,13:15,50.9,,35.3,55.1,0.0,W@4.0,10.3,,45.8,1359.8,0.0,467,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,13:30,51.1,,34.7,53.3,0.0,SW@4.1,8.9,,45.9,1359.2,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,13:45,51.0,,34.8,53.8,0.0,S@4.1,8.9,,46.1,1358.9,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,14:00,51.1,,34.7,53.2,0.0,SW@4.4,8.2,,46.2,1359.9,0.0,312,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,14:15,51.1,,33.9,51.6,0.0,W@3.1,6.7,,46.4,1360.0,0.0,295,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,14:30,52.0,,33.3,48.8,0.0,W@2.9,6.0,,46.5,1360.0,0.0,296,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,14:45,51.9,,32.5,47.5,0.0,S@4.3,8.2,,46.6,1360.0,0.0,254,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,15:00,52.0,,31.7,45.7,0.0,SE@3.5,6.0,,46.7,1360.1,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,15:15,52.3,,32.2,46.2,0.0,S@2.7,5.7,,46.8,1363.2,0.0,234,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,15:30,52.0,,31.2,44.6,0.0,S@1.9,4.6,,46.9,1364.7,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,15:45,52.1,,31.9,46.0,0.0,SW@1.9,4.6,,47.0,1364.8,0.0,213,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,16:00,52.6,,33.0,47.0,0.0,SE@1.8,3.9,,47.1,1364.7,0.0,254,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,16:15,52.8,,32.8,46.4,0.0,SE@2.0,4.6,,47.2,1364.8,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,16:30,51.8,,33.2,48.9,0.0,E@2.8,4.2,,47.2,1364.8,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,16:45,51.4,,33.6,50.3,0.0,E@2.0,3.1,,47.3,1364.8,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,17:00,51.0,,34.3,52.5,0.0,E@2.5,3.5,,47.4,1364.8,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,17:15,50.9,,33.0,50.1,0.0,E@1.2,3.1,,47.4,1365.1,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,17:30,50.3,,34.8,55.1,0.0,E@2.4,3.5,,47.4,1366.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,17:45,49.9,,34.8,55.9,0.0,NE@2.5,3.5,,47.5,1366.2,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,18:00,49.7,,34.9,56.6,0.0,SE@2.5,3.5,,47.5,1366.5,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,18:15,49.4,,34.4,56.2,0.0,NW@1.8,2.8,,47.5,1367.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,18:30,48.9,,34.5,57.3,0.0,NW@0.2,1.7,,47.5,1367.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,18:45,48.6,,34.8,58.8,0.0,W@1.8,3.1,,47.5,1367.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,19:00,48.0,,35.7,62.1,0.0,S@1.6,3.1,,47.5,1367.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,19:15,47.6,,35.3,62.1,0.0,NW@3.0,4.2,,47.4,1367.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,19:30,47.1,,35.7,64.4,0.0,W@3.9,5.3,,47.4,1367.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,19:45,46.9,,35.7,64.8,0.0,NW@3.8,5.3,,47.4,1367.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,20:00,46.7,,36.1,66.3,0.0,NW@2.4,3.9,,47.4,1367.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,20:15,46.0,,36.8,70.2,0.0,NW@3.0,4.2,,47.3,1367.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,20:30,46.0,,36.9,70.3,0.0,NW@2.6,3.5,,47.3,1367.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,20:45,45.9,,36.9,70.6,0.0,W@3.3,3.9,,47.2,1367.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,21:00,46.1,,36.3,68.4,0.0,NW@3.1,4.2,,47.2,1366.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,21:15,45.8,,36.6,70.0,0.0,NW@2.6,3.9,,47.2,1365.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,21:30,45.2,,37.0,72.8,0.0,NW@4.0,5.7,,47.1,1363.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,21:45,45.0,,37.1,73.5,0.0,NW@4.5,6.4,,47.1,1363.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,22:00,44.5,,37.1,75.0,0.0,NW@4.3,5.3,,47.1,1363.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,22:15,45.4,,36.2,70.1,0.0,NW@4.6,5.7,,47.0,1363.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,22:30,46.4,,35.8,66.5,0.0,W@4.8,6.7,,47.0,1363.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,22:45,47.1,,36.0,65.0,0.0,W@5.2,7.8,,46.9,1363.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-12,23:00,47.1,,37.1,68.0,0.0,SW@5.3,8.9,,46.9,1363.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,23:15,46.4,,38.8,74.8,0.01,SW@6.3,9.9,,46.9,1363.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,23:30,45.5,,40.3,81.6,0.03,SW@7.4,11.0,,46.8,1362.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,23:45,45.2,,41.0,85.3,0.38,W@7.7,11.4,,46.8,1363.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,24:00,44.7,,41.7,88.8,0.76,W@5.3,8.2,,46.8,1363.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,00:15,45.2,,41.5,86.8,0.87,SW@6.2,9.9,,46.7,1363.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,00:30,45.3,,41.4,86.1,0.9,S@6.5,12.8,,46.7,1363.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,00:45,45.1,,42.0,88.5,0.93,SW@6.4,10.3,,46.6,1363.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,01:00,44.7,,42.5,92.0,0.94,SW@7.0,12.8,,46.6,1363.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,01:15,44.6,,42.3,91.8,0.94,SW@7.8,13.2,,46.6,1363.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,01:30,44.3,,42.5,93.5,0.95,SW@8.7,16.4,,46.6,1363.7,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,01:45,43.9,,42.6,95.1,0.94,SW@9.8,15.3,,46.5,1363.7,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,02:00,43.5,,42.8,97.4,0.94,SW@7.8,15.0,,46.5,1362.1,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,02:15,43.3,,42.8,98.3,0.93,SW@6.3,10.3,,46.5,1363.8,0.02,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,02:30,43.1,,42.6,98.0,0.93,W@5.3,8.9,,46.4,1363.9,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,02:45,43.1,,42.4,97.2,0.92,W@4.4,7.4,,46.4,1360.9,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,03:00,43.0,,42.7,98.8,0.93,W@3.1,4.6,,46.4,1359.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,03:15,42.9,,42.6,98.6,0.93,W@3.2,4.2,,46.3,1359.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,03:30,42.6,,42.6,100.0,0.93,SW@1.9,4.6,,46.3,1359.5,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,03:45,42.8,,42.7,99.3,0.93,S@4.1,8.2,,46.3,1359.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,04:00,43.1,,42.5,97.9,0.93,SW@4.9,7.8,,46.2,1359.6,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,04:15,42.7,,42.6,99.6,0.93,SW@4.7,7.8,,46.2,1362.6,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,04:30,42.5,,42.5,100.0,0.93,SW@5.3,9.2,,46.2,1364.3,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,04:45,42.2,,42.2,100.0,0.93,SW@5.9,8.2,,46.2,1364.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,05:00,42.1,,42.1,100.0,0.93,W@5.0,7.4,,46.1,1364.2,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,05:15,42.0,,42.0,100.0,0.93,W@4.9,7.4,,46.1,1367.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,05:30,42.0,,42.0,100.0,0.93,SW@4.5,7.4,,46.1,1369.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,05:45,41.9,,41.9,100.0,0.93,SW@5.0,7.1,,46.0,1370.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,06:00,41.9,,41.9,100.0,0.93,W@4.2,6.0,,46.0,1373.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,06:15,41.8,,41.8,100.0,0.93,W@4.2,6.0,,46.0,1376.9,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,06:30,41.8,,41.8,100.0,0.93,W@4.6,7.4,,46.0,1380.1,0.01,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,06:45,41.8,,41.8,100.0,0.93,W@5.0,7.4,,45.9,1384.8,0.01,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,07:00,41.9,,41.9,100.0,0.93,SW@4.2,6.0,,45.9,1388.1,0.01,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,07:15,41.9,,41.9,100.0,0.93,SW@5.0,6.4,,45.9,1391.4,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,07:30,41.9,,41.9,100.0,0.93,SW@4.7,6.4,,45.9,1397.7,0.01,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,07:45,42.0,,42.0,100.0,0.93,SW@4.3,6.4,,45.8,1404.1,0.01,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,08:00,42.2,,42.2,100.0,0.93,SW@3.5,5.3,,45.8,1410.4,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,08:15,42.5,,42.5,100.0,0.93,SW@3.7,5.3,,45.8,1418.3,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,08:30,42.7,,42.7,100.0,0.93,SW@4.0,6.0,,45.8,1427.4,0.0,102,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,08:45,43.0,,43.0,100.0,0.93,SW@4.1,6.7,,45.8,1435.3,0.01,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,09:00,43.3,,43.3,100.0,0.93,W@4.1,6.0,,45.7,1444.8,0.0,134,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,09:15,43.9,,43.8,99.8,0.93,W@5.1,7.8,,45.7,1452.7,0.0,180,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,09:30,44.5,,44.1,98.5,0.92,W@5.6,11.7,,45.7,1461.7,0.0,228,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,09:45,44.9,,44.3,97.6,0.92,SW@5.8,10.3,,45.7,1469.5,0.0,245,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,10:00,45.3,,44.6,97.2,0.94,SW@5.9,9.6,,45.8,1475.8,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,10:15,45.7,,45.0,97.4,0.94,SW@6.7,10.7,,45.8,1483.8,0.0,230,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,10:30,46.1,,45.3,97.3,0.94,SW@6.1,8.9,,45.8,1488.5,0.0,242,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,10:45,46.2,,45.1,96.1,0.95,SW@5.3,7.8,,45.9,1494.7,0.01,156,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,11:00,46.0,,45.2,97.1,0.94,SW@4.7,8.2,,45.9,1499.4,0.0,197,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,11:15,46.4,,45.3,95.7,0.93,SW@7.8,11.7,,46.0,1504.2,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,11:30,46.7,,44.9,93.4,0.9,SW@7.3,11.7,,46.0,1510.6,0.0,145,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,11:45,47.5,,44.4,88.9,0.74,SW@11.2,18.2,,46.1,1513.8,0.0,236,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,12:00,48.0,,43.7,85.0,0.12,SW@12.2,20.0,,46.1,1519.7,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,12:15,48.6,,44.3,84.9,0.0,SW@9.8,15.7,,46.2,1524.3,0.0,287,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,12:30,49.0,,42.9,79.2,0.0,SW@10.0,14.6,,46.2,1528.6,0.0,191,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
2008-03-13,12:45,48.8,,42.4,78.5,0.0,SW@8.4,12.8,,46.3,1531.6,0.0,228,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:06.386311
