Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-18,15:30,45.3,45.1,40.4,83.0,0.58,W@7.5,11.4,,47.4,0.0,0.0,94,29.46,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,15:45,45.6,45.4,40.5,82.3,0.0,W@7.0,9.9,,47.4,0.0,0.0,74,29.46,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,16:00,45.2,45.0,41.2,85.7,0.13,W@6.8,10.3,,47.4,0.0,0.0,45,29.47,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,16:15,44.9,44.7,41.9,89.3,0.94,W@6.7,8.9,,47.4,0.0,0.02,18,29.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,16:30,44.5,44.3,42.3,91.7,0.89,W@8.2,11.0,,47.4,0.0,0.01,17,29.5,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,16:45,44.6,44.4,42.2,91.4,0.9,W@6.6,11.0,,47.4,0.0,0.01,16,29.51,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,17:00,44.4,44.2,42.7,93.4,0.89,SW@5.3,7.8,,47.4,0.0,0.0,17,29.51,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,17:15,44.3,44.1,42.8,94.1,0.9,SW@4.8,6.4,,47.4,0.0,0.0,16,29.52,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,17:30,46.0,45.9,41.8,85.1,0.89,SW@10.0,17.8,,47.4,0.0,0.0,5,29.53,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,17:45,46.7,46.6,41.9,83.2,0.79,SW@10.5,16.7,,47.5,0.0,0.0,2,29.54,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,18:00,46.3,46.2,42.3,85.7,0.25,SW@10.5,19.6,,47.4,0.0,0.0,1,29.54,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,18:15,45.8,45.6,42.4,87.9,0.0,SW@11.8,18.2,,47.4,0.0,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,18:30,45.6,45.4,42.2,87.8,0.0,SW@11.1,18.2,,47.4,0.0,0.0,0,29.58,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,18:45,45.5,45.3,41.3,85.0,0.0,SW@8.6,13.2,,47.4,0.0,0.0,1,29.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,19:00,45.7,45.5,41.0,83.6,0.0,SW@10.8,17.1,,47.4,0.0,0.0,0,29.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,19:15,45.7,45.5,41.0,83.5,0.0,SW@11.1,17.1,,47.4,0.0,0.0,0,29.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,19:30,45.9,45.7,40.6,81.7,0.0,SW@11.2,16.4,,47.4,0.0,0.0,0,29.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,19:45,45.7,45.5,40.4,81.6,0.0,SW@9.6,15.0,,47.4,0.0,0.0,0,29.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,20:00,45.4,45.3,40.3,82.2,0.0,SW@8.6,13.9,,47.4,0.0,0.0,1,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,20:15,45.5,45.3,40.2,81.6,0.02,SW@7.5,12.8,,47.3,0.0,0.0,0,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,20:30,44.9,44.7,40.9,85.6,0.77,SW@4.9,8.2,,47.3,0.0,0.0,1,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,20:45,44.8,44.6,40.5,84.6,0.87,SW@5.7,8.2,,47.3,0.0,0.0,0,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,21:00,44.5,44.4,40.1,84.1,0.44,SW@6.0,8.9,,47.3,0.0,0.0,1,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,21:15,45.1,45.0,39.5,80.4,0.0,SW@7.1,14.6,,47.2,0.0,0.0,1,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,21:30,46.4,46.3,38.0,72.3,0.0,SW@10.6,18.5,,47.2,0.0,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,21:45,46.5,46.4,37.4,70.3,0.0,SW@12.7,21.0,,47.2,0.0,0.0,0,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,22:00,46.0,45.9,37.0,70.6,0.0,SW@12.8,18.9,,47.1,0.0,0.0,1,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,22:15,45.3,45.1,36.4,71.1,0.0,SW@10.0,17.5,,47.1,0.0,0.0,1,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,22:30,44.3,44.2,36.8,74.7,0.0,SW@10.3,16.0,,47.1,0.0,0.0,1,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,22:45,44.1,44.0,36.7,74.8,0.0,SW@10.2,16.4,,47.0,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,23:00,44.6,44.5,36.8,73.9,0.0,SW@12.2,21.0,,47.0,0.0,0.0,1,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,23:15,44.4,44.2,37.1,75.5,0.0,SW@11.0,15.7,,47.0,0.0,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,23:30,44.4,44.2,37.0,75.2,0.0,SW@10.3,20.7,,47.0,0.0,0.0,1,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,23:45,43.8,43.6,37.0,76.6,0.0,W@7.2,12.1,,46.9,0.0,0.0,1,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-18,24:00,43.0,42.9,37.4,80.4,0.0,W@5.7,10.3,,46.9,0.0,0.0,1,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,00:15,42.7,42.5,38.0,83.5,0.0,W@6.1,11.0,,46.9,0.0,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,00:30,42.3,42.0,37.9,84.5,0.0,W@3.9,7.4,,46.8,0.0,0.0,1,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,00:45,44.0,43.8,37.8,78.7,0.0,SW@5.6,8.9,,46.8,0.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,01:00,42.8,42.5,38.2,83.9,0.0,S@4.9,8.2,,46.7,0.0,0.0,1,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,01:15,42.6,42.4,38.5,84.9,0.0,SW@4.0,6.7,,46.7,0.0,0.0,1,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,01:30,42.2,42.0,38.8,87.5,0.01,W@3.1,4.6,,46.6,0.0,0.0,1,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,01:45,42.6,42.4,38.9,86.6,0.0,SW@4.3,8.2,,46.6,0.0,0.0,1,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,02:00,43.5,43.3,39.1,84.3,0.16,S@4.2,7.1,,46.6,0.0,0.0,1,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,02:15,44.1,43.8,39.0,82.1,0.26,SW@3.1,4.9,,46.5,0.0,0.0,1,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,02:30,44.5,44.3,38.6,79.9,0.02,SW@3.7,6.0,,46.5,0.0,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,02:45,44.4,44.2,38.6,80.0,0.0,SW@2.0,4.9,,46.4,0.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,03:00,43.4,43.2,38.8,83.5,0.0,W@0.4,3.1,,46.4,0.0,0.0,1,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,03:15,43.3,43.0,38.6,83.3,0.0,NW@1.8,3.9,,46.3,0.0,0.0,1,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,03:30,42.9,42.7,38.7,85.0,0.0,NW@3.8,6.4,,46.3,0.0,0.0,1,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,03:45,43.2,42.9,38.8,84.4,0.02,NW@3.3,6.0,,46.2,0.0,0.0,1,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,04:00,43.6,43.4,38.9,83.2,0.1,W@3.3,4.6,,46.2,0.0,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,04:15,44.1,43.9,38.6,80.9,0.15,SW@3.7,7.1,,46.2,0.0,0.0,1,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,04:30,44.2,44.0,38.8,81.3,0.46,NW@5.3,7.1,,46.1,0.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,04:45,46.0,45.8,37.7,72.6,0.28,W@4.6,7.4,,46.1,0.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,05:00,46.3,46.0,37.5,71.3,0.14,SW@3.3,5.3,,46.0,0.0,0.0,1,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,05:15,45.7,45.5,37.7,73.2,0.1,W@2.0,3.9,,46.0,0.0,0.0,1,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,05:30,46.5,46.4,37.5,70.6,0.37,W@3.3,8.9,,46.0,0.0,0.0,1,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,05:45,46.8,46.6,37.7,70.5,0.53,S@3.4,6.4,,45.9,0.0,0.0,1,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,06:00,47.0,46.8,38.0,70.7,0.37,W@3.3,7.8,,45.9,0.0,0.0,1,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,06:15,46.3,46.1,39.1,75.8,0.85,W@4.2,9.6,,45.9,0.0,0.0,0,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,06:30,46.0,45.8,40.0,79.4,0.91,W@4.5,7.1,,45.8,0.0,0.01,0,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,06:45,45.0,44.8,40.8,85.0,0.9,NW@3.3,7.4,,45.8,0.0,0.0,1,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,07:00,46.3,46.1,40.5,79.9,0.91,NW@3.0,6.0,,45.8,0.0,0.01,2,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,07:15,44.8,44.6,41.8,89.2,0.9,N@3.3,5.3,,45.8,0.0,0.0,3,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,07:30,44.9,44.7,41.6,87.9,0.91,N@2.4,4.9,,45.7,0.0,0.0,12,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,07:45,45.1,44.8,41.8,88.0,0.91,N@3.2,4.6,,45.7,0.0,0.0,15,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,08:00,44.8,44.6,41.9,89.7,0.91,NW@3.8,5.3,,45.7,0.0,0.0,16,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,08:15,44.7,44.5,42.4,91.3,0.89,N@4.1,8.9,,45.7,0.0,0.0,29,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,08:30,44.1,43.9,42.4,93.5,0.86,NE@6.9,8.9,,45.6,0.0,0.0,39,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,08:45,44.7,44.6,42.3,91.2,0.78,N@5.4,7.8,,45.6,0.0,0.0,55,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,09:00,45.6,45.4,42.4,88.6,0.47,N@4.8,6.7,,45.6,0.0,0.0,71,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,09:15,46.2,46.4,40.7,80.8,0.2,NE@4.9,6.4,43.2,45.0,32.0,0.0,87,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,09:30,46.5,46.6,40.6,79.9,0.15,NE@5.2,7.4,43.4,45.0,32.0,0.0,94,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,09:45,46.4,46.5,40.6,80.0,0.11,NE@5.5,7.4,43.6,45.0,32.0,0.0,79,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,10:00,46.5,46.6,40.8,80.2,0.08,NE@4.7,7.1,43.8,45.0,32.0,0.0,97,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,10:15,46.9,46.9,40.7,78.9,0.06,NE@5.1,7.4,44.0,45.0,32.0,0.0,122,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,10:30,47.2,47.3,40.8,78.1,0.01,NE@5.6,8.5,44.2,45.0,32.0,0.0,111,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
2016-02-19,10:45,47.4,47.5,41.0,78.1,0.0,NE@5.9,8.9,44.4,45.0,32.0,0.0,110,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:41.947823
