Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-14,17:00,87.5,34.4,15.1,0.0,419,30.02,W,3.8,7.1,0.0,94.1,82.4,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,17:15,87.3,33.7,14.8,0.0,375,30.01,W,3.9,6.0,0.0,94.2,82.5,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,17:30,86.8,34.0,15.2,0.0,292,30.01,SW,3.0,6.0,0.0,94.2,82.7,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,17:45,87.5,33.7,14.7,0.0,275,30.01,W,2.0,3.5,0.0,94.1,82.9,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,18:00,88.4,34.7,14.9,0.0,240,30.01,SW,1.2,2.1,0.0,94.1,83.0,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,18:15,87.9,35.2,15.4,0.0,186,30.01,SW,1.2,2.1,0.0,94.0,83.2,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,18:30,85.4,41.9,21.6,0.0,158,30.01,E,2.6,7.1,0.0,93.8,83.3,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,18:45,82.9,41.1,22.7,0.0,118,30.01,E,3.0,4.9,0.0,93.7,83.5,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,19:00,82.3,40.7,22.9,0.0,91,30.01,E,2.2,4.6,0.0,93.5,83.6,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,19:15,80.1,43.9,27.8,0.0,64,30.01,N,2.0,3.9,0.0,93.3,83.8,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,19:30,76.5,45.3,33.0,0.0,30,30.01,NW,2.5,3.9,0.0,93.0,83.9,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,19:45,71.5,47.1,41.8,0.0,10,30.01,NW,3.1,4.9,0.0,92.7,84.0,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,20:00,72.9,42.4,33.3,0.0,4,30.0,W,3.6,6.0,0.0,92.4,84.2,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,20:15,73.3,39.4,29.3,0.0,2,30.0,W,3.8,6.4,0.0,92.0,84.3,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,20:30,71.0,38.6,30.6,0.0,1,30.0,NW,4.5,6.0,0.0,91.7,84.4,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,20:45,70.5,38.0,30.5,0.0,0,30.0,NW,4.5,5.7,0.0,91.2,84.5,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,21:00,70.5,36.9,29.2,0.0,0,30.01,NW,4.8,6.0,0.0,90.8,84.6,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,21:15,70.7,35.9,27.8,0.0,0,30.01,NW,5.1,6.4,0.0,90.3,84.6,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,21:30,70.1,36.2,28.7,0.0,0,30.01,NW,5.4,6.7,0.0,89.9,84.7,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,21:45,70.0,35.6,28.1,0.0,0,30.0,NW,5.6,7.4,0.0,89.4,84.7,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,22:00,70.1,35.2,27.6,0.0,0,30.0,NW,5.2,7.1,0.0,89.0,84.8,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,22:15,68.8,35.4,29.1,0.0,0,30.0,NW,5.4,6.7,0.0,88.5,84.8,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,22:30,68.5,35.3,29.2,0.0,0,30.0,NW,5.5,7.4,0.0,88.1,84.8,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,22:45,68.9,34.8,28.4,0.0,0,30.0,NW,5.3,7.1,0.0,87.7,84.8,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-14,23:00,69.1,34.5,27.9,0.0,0,30.0,NW,4.9,7.4,0.0,87.3,84.8,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,23:15,68.2,35.4,29.7,0.0,0,30.0,NW,5.4,7.1,0.0,86.9,84.8,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,23:30,68.6,34.8,28.7,0.0,0,30.0,NW,5.8,7.8,0.0,86.5,84.8,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,23:45,67.4,36.3,31.8,0.0,0,30.0,NW,4.6,6.4,0.0,86.1,84.8,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,24:00,66.3,37.1,33.9,0.0,0,30.0,NW,4.6,5.7,0.0,85.7,84.8,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,00:15,66.9,34.5,29.9,0.0,0,30.0,NW,5.4,8.2,0.0,85.3,84.7,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,00:30,67.1,33.0,28.0,0.0,0,30.0,NW,5.3,6.7,0.0,85.0,84.7,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,00:45,66.9,33.2,28.5,0.0,0,30.0,NW,4.4,6.0,0.0,84.6,84.7,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,01:00,66.9,32.9,28.2,0.0,0,30.0,NW,5.4,7.8,0.0,84.3,84.6,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,01:15,67.0,32.7,27.8,0.0,0,30.0,W,5.3,7.1,0.0,84.0,84.5,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,01:30,66.6,32.2,27.7,0.0,0,30.0,NW,4.0,6.0,0.0,83.6,84.5,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,01:45,65.4,33.0,29.8,0.0,0,30.0,NW,3.9,4.6,0.0,83.3,84.4,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,02:00,63.8,32.8,31.3,0.0,0,30.0,W,4.0,4.9,0.0,83.0,84.3,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,02:15,63.2,33.3,32.6,0.0,0,30.0,W,4.7,6.0,0.0,82.7,84.3,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,02:30,62.2,33.3,33.7,0.0,0,30.0,W,4.5,6.7,0.0,82.4,84.2,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,02:45,62.9,34.4,34.4,0.0,0,30.0,W,3.8,4.6,0.0,82.1,84.1,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,03:00,62.2,34.8,35.8,0.0,0,30.0,W,3.7,5.3,0.0,81.8,84.0,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,03:15,60.1,31.2,33.5,0.0,0,30.01,NW,3.8,4.9,0.0,81.5,84.0,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,03:30,60.4,28.0,29.0,0.0,0,30.01,W,3.9,5.7,0.0,81.3,83.9,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,03:45,60.5,28.0,28.9,0.0,0,30.01,W,4.4,5.7,0.0,81.0,83.8,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,04:00,60.0,30.0,31.8,0.0,1,30.01,W,4.6,6.0,0.0,80.7,83.7,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,04:15,60.3,28.4,29.6,0.0,2,30.01,W,4.4,6.0,0.0,80.4,83.6,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,04:30,61.0,27.0,27.2,0.0,5,30.01,W,5.7,7.4,0.0,80.1,83.5,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,04:45,63.0,26.6,25.0,0.0,20,30.01,W,4.6,8.2,0.0,79.8,83.4,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,05:00,63.7,29.4,27.3,0.0,44,30.01,W,4.0,6.7,0.0,79.6,83.3,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,05:15,64.1,30.8,28.6,0.0,73,30.01,W,4.4,6.7,0.0,79.3,83.2,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,05:30,65.7,32.2,28.5,0.0,103,30.01,SW,3.4,6.7,0.0,79.0,83.1,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,05:45,65.9,33.8,30.3,0.0,134,30.02,SW,3.0,5.7,0.0,78.8,83.0,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,06:00,66.3,35.0,31.2,0.0,174,30.02,SW,3.7,6.0,0.0,78.6,82.8,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,06:15,67.1,35.7,31.2,0.0,213,30.02,W,3.4,5.7,0.0,78.4,82.7,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,06:30,68.6,37.2,31.5,0.0,253,30.03,W,4.2,6.0,0.0,78.3,82.6,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,06:45,69.7,38.1,31.4,0.0,296,30.03,SW,3.9,6.4,0.0,78.3,82.5,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,07:00,71.2,38.8,30.7,0.0,340,30.04,SW,4.0,6.7,0.0,78.3,82.4,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,07:15,72.3,39.0,29.8,0.0,386,30.04,SW,4.0,7.1,0.0,78.3,82.3,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,07:30,72.9,39.1,29.3,0.0,405,30.04,W,4.9,7.8,0.0,78.4,82.2,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,07:45,73.5,40.2,30.0,0.0,439,30.05,SW,3.9,6.4,0.0,78.6,82.1,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,08:00,74.1,40.8,30.1,0.0,424,30.06,SW,4.1,6.4,0.0,78.8,81.9,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,08:15,75.3,42.6,30.9,0.0,545,30.06,SW,4.9,7.1,0.0,79.1,81.8,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,08:30,76.6,42.5,29.5,0.0,594,30.06,W,5.5,8.2,0.0,79.4,81.7,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,08:45,77.2,42.4,28.9,0.0,626,30.06,W,6.0,9.2,0.0,79.7,81.6,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,09:00,78.1,43.1,28.8,0.0,671,30.05,W,4.5,6.7,0.0,80.1,81.6,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,09:15,79.0,43.0,27.9,0.0,625,30.05,W,5.2,8.5,0.0,80.6,81.5,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,09:30,80.0,41.4,25.3,0.0,656,30.04,W,4.1,7.4,0.0,81.0,81.4,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,09:45,81.2,40.0,23.1,0.0,657,30.04,SW,4.0,7.1,0.0,81.4,81.3,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,10:00,82.0,41.3,23.6,0.0,716,30.04,SW,4.1,6.4,0.0,81.8,81.3,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,10:15,82.4,42.2,24.1,0.0,729,30.03,SW,4.3,7.4,0.0,82.4,81.2,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,10:30,83.4,40.9,22.2,0.0,751,30.03,W,4.7,6.4,0.0,82.9,81.2,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,10:45,84.2,41.4,22.1,0.0,796,30.02,W,4.3,7.1,0.0,83.5,81.2,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,11:00,85.6,42.8,22.3,0.0,836,30.02,W,4.4,8.5,0.0,84.1,81.2,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,11:15,86.1,42.5,21.7,0.0,853,30.01,W,5.5,8.5,0.0,84.7,81.2,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
