Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-15,06:15,52.2,49.2,89.5,0.0,8,30.1,NW,2.9,3.5,0.0,65.7,71.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,06:30,53.9,49.2,83.8,0.0,17,30.1,N,3.3,4.9,0.0,65.6,71.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,06:45,56.2,49.8,79.0,0.0,51,30.11,N,3.0,4.9,0.0,65.5,71.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,07:00,57.1,50.4,78.1,0.0,56,30.11,N ,2.8,4.2,0.0,65.4,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,07:15,58.4,50.2,74.1,0.0,78,30.11,N ,3.3,4.9,0.0,65.3,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,07:30,59.3,49.8,70.7,0.0,79,30.11,NE,3.3,5.3,0.0,65.2,71.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,07:45,60.0,50.3,70.4,0.0,85,30.1,NE,3.4,4.6,0.0,65.2,71.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,08:00,59.9,51.0,72.2,0.0,73,30.11,NE,3.2,4.2,0.0,65.2,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,08:15,60.4,50.5,69.9,0.0,105,30.11,NE,1.4,4.2,0.0,65.2,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,08:30,61.3,49.8,65.9,0.0,123,30.12,NE,1.2,3.1,0.0,65.2,70.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,08:45,61.1,50.6,68.4,0.0,170,30.12,S,2.9,4.9,0.0,65.2,70.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,09:00,60.6,51.2,70.9,0.0,256,30.12,SE,2.3,3.9,0.0,65.3,70.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,09:15,61.7,51.3,68.7,0.0,267,30.12,E,1.7,3.1,0.0,65.4,70.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,09:30,63.1,51.7,66.1,0.0,264,30.12,E,2.1,4.6,0.0,65.5,70.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,09:45,64.1,51.0,62.2,0.0,309,30.12,E,2.8,4.2,0.0,65.6,70.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,10:00,65.9,50.5,57.4,0.0,374,30.13,E,3.2,6.0,0.0,65.8,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,10:15,67.0,50.4,55.1,0.0,387,30.13,E,3.9,6.0,0.0,66.0,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,10:30,66.9,51.0,56.6,0.0,269,30.13,E,3.6,5.7,0.0,66.3,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,10:45,66.4,51.3,58.1,0.0,303,30.13,SE,3.5,5.3,0.0,66.6,70.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,11:00,68.1,51.3,54.9,0.0,434,30.12,E,3.3,4.9,0.0,66.9,70.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,11:15,69.1,51.0,52.6,0.0,449,30.13,E,3.3,5.3,0.0,67.2,70.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,11:30,69.8,50.7,50.8,0.0,436,30.13,SE,3.0,5.7,0.0,67.5,70.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,11:45,70.3,50.2,48.9,0.0,422,30.13,E,3.2,4.6,0.0,67.9,70.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,12:00,70.8,50.3,48.3,0.0,427,30.13,E,3.2,6.0,0.0,68.3,70.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,12:15,71.2,50.5,48.0,0.0,402,30.12,SE,3.0,5.3,0.0,68.7,70.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,12:30,71.5,50.8,48.0,0.0,393,30.12,SE,3.1,4.6,0.0,69.1,70.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,12:45,71.9,50.1,46.2,0.0,382,30.12,SE,2.4,4.6,0.0,69.5,70.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,13:00,72.4,49.9,44.9,0.0,368,30.12,E,3.0,5.7,0.0,69.9,70.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,13:15,72.9,50.3,44.9,0.0,356,30.11,E,2.4,3.5,0.0,70.3,70.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,13:30,73.0,50.5,45.0,0.0,347,30.11,SE,2.8,5.3,0.0,70.7,70.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,13:45,73.2,50.5,44.9,0.0,339,30.1,S,3.2,4.9,0.0,71.0,70.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,14:00,73.5,50.2,43.9,0.0,325,30.1,SE,2.9,4.2,0.0,71.4,70.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,14:15,73.7,50.1,43.3,0.0,321,30.09,S,2.9,4.6,0.0,71.7,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,14:30,74.2,49.5,41.8,0.0,311,30.08,S,2.8,4.6,0.0,72.0,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,14:45,74.5,49.3,41.0,0.0,275,30.08,S,2.7,3.9,0.0,72.3,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,15:00,74.7,48.6,39.7,0.0,275,30.08,S,2.8,3.9,0.0,72.6,70.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,15:15,75.1,48.7,39.2,0.0,248,30.07,SW,2.5,3.9,0.0,72.8,70.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,15:30,75.0,50.1,41.5,0.0,209,30.07,SW,2.8,4.2,0.0,73.1,70.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,15:45,74.7,49.3,40.8,0.0,184,30.06,SW,2.8,4.9,0.0,73.3,70.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,16:00,73.6,50.9,44.9,0.0,83,30.06,SW,2.4,3.5,0.0,73.5,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,16:15,71.2,51.9,50.4,0.0,85,30.06,W,2.9,4.9,0.0,73.7,71.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,16:30,72.6,52.6,49.5,0.0,171,30.05,W,3.1,4.9,0.0,73.8,71.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,16:45,73.4,51.4,45.9,0.0,104,30.05,W,2.0,3.1,0.0,73.9,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,17:00,72.1,52.2,49.5,0.0,68,30.05,W,1.9,2.8,0.0,73.9,71.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,17:15,70.0,54.4,57.7,0.0,86,30.05,NW,2.5,2.8,0.0,73.9,71.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,17:30,69.1,54.6,59.8,0.0,61,30.05,NW,2.8,3.5,0.0,74.0,71.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,17:45,68.3,54.9,62.2,0.0,35,30.04,W,1.4,3.1,0.0,73.9,71.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,18:00,67.1,53.7,62.0,0.0,12,30.04,W,2.6,3.5,0.0,73.9,71.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,18:15,65.5,52.8,63.3,0.0,3,30.04,W,3.0,4.6,0.0,73.9,71.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,18:30,64.6,51.9,63.2,0.0,2,30.04,NW,4.1,4.9,0.0,73.8,71.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,18:45,63.8,50.5,61.7,0.0,1,30.04,NW,3.9,4.9,0.0,73.7,71.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,19:00,63.8,51.1,63.3,0.0,0,30.04,NW,3.7,5.7,0.0,73.6,71.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,19:15,66.4,50.6,56.7,0.0,0,30.04,W,5.4,7.1,0.0,73.4,71.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,19:30,64.4,49.4,58.2,0.0,0,30.05,W,4.5,6.0,0.0,73.2,72.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,19:45,62.8,48.7,59.9,0.0,0,30.05,W,4.3,4.9,0.0,73.1,72.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,20:00,62.7,47.5,57.4,0.0,0,30.05,W,4.6,5.3,0.0,72.9,72.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,20:15,62.5,46.3,55.4,0.0,0,30.05,W,4.1,5.3,0.0,72.7,72.2,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,20:30,59.0,45.4,60.5,0.0,0,30.05,NW,4.4,5.7,0.0,72.5,72.3,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,20:45,61.4,44.1,53.0,0.0,0,30.05,W,4.9,6.0,0.0,72.3,72.3,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,21:00,62.0,45.1,53.8,0.0,0,30.05,NW,5.2,6.4,0.0,72.1,72.3,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,21:15,62.3,48.1,59.6,0.0,0,30.06,W,5.0,8.5,0.0,71.9,72.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,21:30,62.7,48.0,58.5,0.0,0,30.06,W,3.9,6.4,0.0,71.6,72.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,21:45,62.1,49.9,64.1,0.0,0,30.06,W,3.8,5.3,0.0,71.4,72.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,22:00,61.7,45.2,54.4,0.0,0,30.06,W,4.3,6.0,0.0,71.2,72.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,22:15,61.6,42.7,49.9,0.0,0,30.06,W,5.2,7.1,0.0,71.0,72.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,22:30,60.8,44.4,54.7,0.0,0,30.06,W,3.5,6.0,0.0,70.8,72.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,22:45,58.9,46.7,63.9,0.0,0,30.05,SW,2.7,4.2,0.0,70.6,72.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-15,23:00,58.2,47.9,68.5,0.0,0,30.06,W,3.0,4.6,0.0,70.5,72.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,23:15,58.0,46.7,66.0,0.0,0,30.06,W,3.0,4.9,0.0,70.3,72.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,23:30,60.2,44.9,56.9,0.0,0,30.06,W,4.8,6.4,0.0,70.1,72.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,23:45,59.7,46.1,60.6,0.0,0,30.06,NW,5.2,6.7,0.0,69.9,72.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,24:00,58.8,47.0,64.7,0.0,0,30.06,W,4.0,5.3,0.0,69.7,72.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,00:15,60.0,45.1,57.7,0.0,0,30.06,W,4.9,6.0,0.0,69.6,72.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,00:30,59.9,45.9,59.9,0.0,0,30.06,W,4.8,6.0,0.0,69.4,72.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,00:45,59.3,43.8,56.4,0.0,0,30.06,NW,4.5,6.7,0.0,69.2,72.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,01:00,58.2,44.7,60.6,0.0,0,30.06,NW,3.8,4.9,0.0,69.1,72.3,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,01:15,57.3,45.1,63.5,0.0,0,30.06,W,2.7,3.9,0.0,68.9,72.3,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,01:30,56.7,45.4,65.8,0.0,0,30.06,W,4.0,4.9,0.0,68.8,72.3,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,01:45,57.2,45.0,63.6,0.0,0,30.06,W,3.7,4.6,0.0,68.6,72.3,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,02:00,58.9,44.9,59.7,0.0,0,30.05,W,4.6,6.0,0.0,68.5,72.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,02:15,58.6,46.4,63.8,0.0,0,30.05,W,4.1,5.3,0.0,68.3,72.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,02:30,58.5,48.0,67.8,0.0,0,30.05,W,5.0,6.4,0.0,68.2,72.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,02:45,58.0,48.8,71.2,0.0,0,30.05,W,5.1,6.4,0.0,68.0,72.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,03:00,58.7,49.6,71.6,0.0,0,30.05,NW,4.5,6.0,0.0,67.9,72.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,03:15,59.1,48.9,68.9,0.0,0,30.05,NW,4.0,5.7,0.0,67.8,72.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,03:30,58.4,47.1,65.8,0.0,0,30.04,W,3.1,5.7,0.0,67.6,72.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,03:45,57.6,44.6,61.8,0.0,0,30.04,NW,2.7,4.2,0.0,67.5,71.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,04:00,57.6,47.2,68.0,0.0,0,30.05,NW,3.3,4.2,0.0,67.4,71.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,04:15,58.6,48.7,69.8,0.0,0,30.05,NW,3.8,4.9,0.0,67.3,71.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,04:30,58.5,48.3,68.8,0.0,0,30.04,W,4.3,5.7,0.0,67.2,71.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,04:45,57.5,47.3,68.6,0.0,0,30.04,NW,3.5,4.6,0.0,67.1,71.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,05:00,56.3,47.7,73.0,0.0,0,30.04,NW,2.4,3.5,0.0,67.0,71.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,05:15,54.8,46.6,73.5,0.0,1,30.05,NW,3.3,4.6,0.0,66.9,71.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,05:30,54.1,46.1,74.1,0.0,2,30.05,NW,3.5,4.6,0.0,66.8,71.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,05:45,54.6,46.7,74.6,0.0,4,30.05,NW,3.4,4.6,0.0,66.6,71.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,06:00,54.8,46.7,74.0,0.0,11,30.06,NW,2.5,3.9,0.0,66.5,71.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,06:15,54.0,47.9,79.8,0.0,29,30.06,NW,2.8,3.5,0.0,66.4,71.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,06:30,55.0,47.9,77.0,0.0,51,30.06,W,2.1,3.5,0.0,66.3,71.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,06:45,56.2,47.9,73.7,0.0,77,30.07,NW,0.9,2.1,0.0,66.2,71.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,07:00,56.6,48.8,75.1,0.0,72,30.07,N,2.0,3.1,0.0,66.1,71.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,07:15,57.0,49.2,74.9,0.0,82,30.08,NW,2.9,3.9,0.0,66.0,71.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,07:30,58.5,48.9,70.2,0.0,124,30.07,W,2.7,3.5,0.0,65.9,71.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,07:45,61.5,48.8,63.0,0.0,177,30.07,W,2.5,3.1,0.0,65.9,71.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,08:00,64.1,46.7,53.1,0.0,180,30.07,W,1.9,3.1,0.0,65.8,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,08:15,63.9,50.0,60.5,0.0,191,30.06,S,2.1,4.2,0.0,65.8,71.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,08:30,62.3,49.3,62.3,0.0,213,30.06,SE,2.5,3.5,0.0,65.9,71.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,08:45,62.8,47.5,57.2,0.0,244,30.07,E,2.1,3.1,0.0,65.9,70.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,09:00,63.7,48.4,57.3,0.0,304,30.07,SE,2.8,4.6,0.0,66.1,70.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,09:15,63.3,48.9,59.3,0.0,321,30.07,E,4.3,6.7,0.0,66.2,70.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,09:30,63.1,49.2,60.4,0.0,285,30.07,SE,3.5,5.3,0.0,66.4,70.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,09:45,63.0,49.4,61.2,0.0,302,30.07,SE,3.5,6.4,0.0,66.6,70.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,10:00,63.8,48.3,56.9,0.0,349,30.07,SE,3.6,6.0,0.0,66.8,70.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,10:15,65.6,47.1,51.3,0.0,415,30.07,SE,3.9,6.4,0.0,67.0,70.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,10:30,66.1,45.1,46.6,0.0,410,30.07,E,3.9,6.4,0.0,67.2,70.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,10:45,66.7,44.8,45.1,0.0,487,30.07,E,3.9,6.4,0.0,67.4,70.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,11:00,67.4,45.2,44.8,0.0,458,30.06,E,3.4,5.7,0.0,67.7,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,11:15,67.7,45.5,44.8,0.0,385,30.06,E,3.5,5.7,0.0,68.0,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
