Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-12,03:15,26.4,26.6,25.4,99.3,0.13,E@5.6,8.5,32.7,36.1,21.6,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,03:30,26.5,26.7,25.4,99.3,0.14,E@5.3,7.1,32.7,36.1,21.6,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,03:45,26.5,26.6,25.4,99.3,0.14,E@5.3,8.5,32.7,36.1,21.6,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,04:00,26.4,26.6,25.4,99.3,0.14,E@5.3,7.1,32.7,36.1,21.6,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,04:15,26.4,26.5,25.3,99.3,0.14,E@5.6,8.9,32.7,36.1,21.6,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,04:30,26.3,26.4,25.2,99.3,0.14,E@6.3,10.7,32.7,36.1,21.6,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,04:45,26.3,26.4,25.2,99.3,0.14,E@6.2,8.9,32.7,36.1,21.6,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,05:00,26.2,26.3,25.1,99.3,0.14,E@6.3,9.9,32.7,36.1,21.6,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,05:15,26.1,26.2,25.0,99.3,0.14,E@7.0,10.7,32.7,36.1,21.6,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,05:30,26.1,26.2,25.0,99.3,0.14,E@6.9,9.9,32.7,36.1,21.6,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,05:45,26.1,26.2,24.9,99.3,0.14,E@6.7,9.6,32.7,36.1,21.6,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,06:00,26.0,26.1,24.8,99.3,0.14,E@6.6,9.6,32.7,36.1,21.6,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,06:15,25.9,26.0,24.7,99.3,0.14,E@6.9,10.3,32.7,36.1,21.6,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,06:30,25.8,25.9,24.7,99.3,0.14,E@6.3,9.2,32.7,36.1,21.6,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,06:45,25.8,25.9,24.7,99.3,0.14,E@5.5,7.8,32.7,36.1,21.6,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,07:00,25.8,25.9,24.6,99.3,0.14,E@5.9,9.2,32.7,36.1,21.6,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,07:15,25.9,26.0,24.8,99.3,0.14,E@4.8,8.2,32.7,36.1,21.6,0.0,1,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,07:30,26.0,26.1,24.9,99.3,0.14,SE@3.1,5.3,32.7,36.1,21.5,0.0,2,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,07:45,26.1,26.2,24.9,99.3,0.14,E@4.6,6.7,32.7,36.1,21.5,0.0,5,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,08:00,26.1,26.2,25.0,99.3,0.14,E@4.0,6.0,32.7,36.1,21.5,0.0,15,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,08:15,25.9,26.0,24.8,99.3,0.14,E@5.0,6.7,32.7,36.1,21.5,0.0,25,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,08:30,25.9,25.9,24.7,99.3,0.14,E@4.3,6.0,32.7,36.1,21.5,0.0,25,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,08:45,25.9,26.0,24.8,99.3,0.14,E@4.4,6.4,32.7,36.1,21.5,0.0,26,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,09:00,26.1,26.1,25.0,99.3,0.15,E@3.8,5.7,32.7,36.0,21.5,0.0,59,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,09:15,26.3,26.3,25.2,99.2,0.15,E@4.1,6.0,32.7,36.0,21.5,0.0,87,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,09:30,26.6,26.5,25.4,98.8,0.15,E@4.3,6.4,32.7,36.0,21.5,0.0,133,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,09:45,26.8,26.7,25.6,98.5,0.16,E@4.5,6.0,32.7,36.0,21.5,0.0,127,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,10:00,27.0,26.9,25.7,98.1,0.16,E@5.5,7.4,32.7,36.0,21.5,0.0,158,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,10:15,27.3,27.2,25.9,97.4,0.16,E@5.3,7.1,32.7,36.0,21.5,0.0,186,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,10:30,27.6,27.5,26.0,96.4,0.14,E@5.6,7.4,32.7,36.0,21.5,0.0,215,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,10:45,27.8,27.7,25.9,95.6,0.11,E@4.9,7.1,32.7,36.0,21.5,0.0,193,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,11:00,28.0,27.8,25.9,94.3,0.09,E@5.2,7.1,32.7,36.0,21.5,0.0,195,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,11:15,28.4,28.2,25.9,92.7,0.07,E@4.7,6.7,32.7,36.0,21.5,0.0,199,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,11:30,29.0,28.7,26.1,90.6,0.07,E@4.5,6.4,32.7,36.0,21.5,0.0,234,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,11:45,29.3,28.8,25.9,88.7,0.07,E@4.4,6.0,32.7,36.0,21.5,0.0,241,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,12:00,29.5,29.0,25.3,85.5,0.07,E@5.2,7.4,32.7,36.0,21.5,0.0,259,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,12:15,29.5,29.0,24.4,82.6,0.01,E@5.6,7.8,32.7,36.0,21.5,0.0,207,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,12:30,29.5,29.0,23.9,80.9,0.0,E@5.3,7.8,32.7,36.0,21.5,0.0,178,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,12:45,30.3,29.5,24.6,80.3,0.0,NE@5.9,8.2,32.7,36.0,21.5,0.0,313,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,13:00,30.6,29.9,24.3,78.1,0.0,NE@6.1,8.2,32.7,36.0,21.5,0.0,307,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,13:15,30.2,29.7,24.2,79.1,0.0,NE@7.2,9.6,32.7,36.0,21.5,0.0,182,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,13:30,29.9,29.6,25.8,85.7,0.0,NE@6.5,8.9,32.7,36.0,21.5,0.0,155,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,13:45,29.9,29.7,26.2,87.5,0.0,NE@6.5,8.9,32.7,36.0,21.5,0.0,124,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,14:00,29.7,29.6,25.9,87.0,0.0,NE@6.2,7.8,32.7,36.0,21.5,0.0,74,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,14:15,29.9,29.7,25.5,84.8,0.0,NE@5.9,8.2,32.7,36.0,21.5,0.0,113,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,14:30,29.8,29.6,24.9,83.4,0.0,NE@6.9,9.2,32.7,36.0,21.5,0.0,99,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,14:45,29.5,29.5,26.3,89.3,0.0,E@6.6,8.5,32.7,36.0,21.5,0.0,75,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,15:00,29.4,29.4,26.9,91.8,0.0,NE@6.9,9.9,32.7,36.0,21.5,0.0,73,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,15:15,29.3,29.4,26.9,92.2,0.0,NE@6.6,9.6,32.7,36.0,21.5,0.0,52,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,15:30,29.2,29.2,26.5,91.6,0.0,NE@6.5,8.2,32.7,36.0,21.5,0.0,31,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,15:45,28.9,29.0,26.6,92.7,0.0,E@6.0,8.2,32.8,36.0,21.5,0.0,14,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,16:00,28.8,28.9,26.7,93.8,0.0,E@5.5,7.4,32.8,36.0,21.5,0.0,6,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,16:15,28.7,28.9,26.4,93.2,0.0,E@5.4,7.8,32.8,36.0,21.5,0.0,3,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,16:30,28.6,28.8,26.1,92.6,0.0,NE@5.4,7.1,32.8,36.0,21.5,0.0,2,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,16:45,28.6,28.7,25.8,91.5,0.0,NE@5.0,6.7,32.8,36.0,21.5,0.0,1,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,17:00,28.5,28.6,25.9,92.0,0.0,NE@5.1,6.7,32.8,36.0,21.5,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,17:15,28.4,28.6,25.7,91.6,0.0,NE@4.2,5.7,32.8,36.0,21.5,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,17:30,28.4,28.5,25.4,90.9,0.0,NE@4.6,6.0,32.8,36.0,21.5,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,17:45,28.4,28.5,25.2,90.0,0.0,NE@5.0,7.4,32.8,36.0,21.5,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,18:00,28.3,28.4,25.2,90.4,0.0,E@5.1,6.7,32.8,36.0,21.5,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,18:15,28.2,28.3,25.1,90.4,0.0,NE@5.5,7.4,32.8,36.0,21.5,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,18:30,28.1,28.2,25.1,90.8,0.0,E@5.3,7.1,32.8,36.0,21.5,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,18:45,27.9,28.0,25.0,91.1,0.0,E@4.9,6.0,32.8,36.0,21.5,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,19:00,27.8,28.0,24.9,91.2,0.0,E@4.4,5.7,32.8,36.0,21.5,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,19:15,27.7,27.9,24.7,90.7,0.0,NE@3.8,5.7,32.8,36.0,21.5,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,19:30,27.7,27.9,24.3,89.3,0.0,NE@3.5,4.9,32.8,36.0,21.5,0.0,1,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,19:45,27.7,27.9,23.9,87.9,0.0,E@4.5,6.4,32.8,36.0,21.5,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,20:00,27.6,27.8,23.8,88.0,0.0,E@4.3,6.4,32.8,36.0,21.4,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,20:15,27.4,27.6,24.0,89.3,0.0,E@4.1,5.7,32.8,36.0,21.4,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,20:30,27.5,27.7,23.9,88.7,0.0,E@3.7,4.9,32.8,36.0,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,20:45,27.6,27.7,23.8,88.2,0.0,E@3.4,4.6,32.8,36.0,21.4,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,21:00,27.6,27.8,23.8,88.0,0.0,NE@4.0,4.9,32.8,36.0,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,21:15,27.7,27.8,23.5,86.8,0.0,NE@3.4,4.6,32.8,36.0,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,21:30,27.7,27.8,23.6,86.9,0.0,NE@2.6,3.9,32.8,36.0,21.4,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,21:45,28.0,28.2,23.1,83.7,0.0,E@4.5,7.4,32.8,36.0,21.4,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,22:00,28.1,28.3,22.8,82.3,0.0,E@4.8,6.7,32.8,36.0,21.4,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,22:15,28.0,28.2,22.7,82.3,0.0,E@4.0,6.0,32.8,36.0,21.4,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,22:30,27.9,28.0,22.6,82.5,0.0,E@3.8,5.3,32.8,36.0,21.4,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,22:45,27.8,28.0,22.1,81.0,0.0,SE@4.3,6.7,32.8,36.0,21.4,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,23:00,28.2,28.4,21.1,76.2,0.0,E@5.2,7.8,32.8,36.0,21.4,0.0,1,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,23:15,27.6,27.7,22.4,83.1,0.0,E@4.4,6.7,32.8,36.0,21.4,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,23:30,27.6,27.8,21.1,78.5,0.0,NE@5.2,7.8,32.8,36.0,21.4,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,23:45,27.8,28.0,20.2,74.7,0.0,NE@5.9,8.9,32.8,36.0,21.4,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-12,24:00,28.1,28.3,20.0,73.3,0.0,N@5.8,9.6,32.8,36.0,21.4,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,00:15,28.2,28.3,19.8,72.2,0.0,N@5.7,9.2,32.8,36.1,21.4,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,00:30,28.0,28.1,19.1,70.9,0.0,N@6.3,8.9,32.8,36.1,21.4,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,00:45,28.0,28.1,19.0,70.8,0.0,N@5.8,8.9,32.8,36.1,21.4,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,01:00,27.4,27.6,18.1,69.7,0.0,N@6.6,11.0,32.8,36.1,21.4,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,01:15,26.4,26.6,17.4,71.0,0.0,N@7.5,11.0,32.8,36.1,21.4,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,01:30,25.4,25.6,17.0,72.9,0.0,N@8.3,12.1,32.9,36.1,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,01:45,25.1,25.3,16.3,71.7,0.0,N@8.4,12.4,32.9,36.1,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,02:00,24.8,25.0,15.7,70.9,0.0,N@6.7,11.4,32.9,36.1,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,02:15,24.4,24.6,15.5,71.8,0.0,E@4.1,9.6,32.9,36.1,21.4,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,02:30,23.2,23.3,15.0,74.4,0.0,SE@4.9,8.5,32.9,36.1,21.4,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,02:45,21.7,21.8,14.2,76.7,0.0,S@3.5,7.1,32.9,36.1,21.4,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,03:00,20.6,20.7,13.3,77.8,0.0,W@1.1,3.9,32.9,36.1,21.4,0.0,1,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,03:15,19.9,20.0,12.1,76.8,0.0,NE@2.7,4.6,32.9,36.1,21.4,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,03:30,17.0,17.1,10.6,82.1,0.0,NW@3.9,5.3,32.9,36.1,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,03:45,15.7,15.8,10.0,85.2,0.0,NW@4.6,5.7,32.9,36.1,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,04:00,16.0,16.1,10.3,85.1,0.0,NW@4.1,4.9,32.9,36.1,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,04:15,15.5,15.6,9.9,85.5,0.0,NW@2.1,3.5,32.9,36.1,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,04:30,14.4,14.5,9.3,87.8,0.0,NW@3.0,4.9,32.9,36.1,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,04:45,17.3,17.4,11.3,83.7,0.0,NW@2.9,4.6,32.9,36.1,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,05:00,17.7,17.8,11.4,82.3,0.0,NW@2.5,3.1,32.9,36.1,21.4,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,05:15,19.2,19.3,12.3,79.8,0.0,NW@1.6,3.1,32.9,36.1,21.4,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,05:30,19.8,19.9,12.3,77.6,0.0,N@1.7,3.5,32.9,36.1,21.4,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,05:45,19.7,19.8,11.8,76.3,0.0,NE@1.9,3.5,32.9,36.1,21.4,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,06:00,19.2,19.3,11.8,77.9,0.0,E@1.4,4.2,32.9,36.1,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,06:15,18.7,18.8,12.1,81.0,0.0,NE@1.6,3.1,32.9,36.1,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,06:30,18.6,18.8,11.9,80.4,0.0,NE@4.7,7.1,32.9,36.1,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,06:45,18.4,18.5,11.7,80.6,0.0,E@4.2,7.4,32.9,36.1,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,07:00,18.1,18.2,11.6,81.6,0.0,NE@3.6,4.6,32.9,36.1,21.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,07:15,17.3,17.5,11.3,83.5,0.0,E@3.7,6.0,32.9,36.1,21.4,0.0,1,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,07:30,16.8,16.9,11.1,84.6,0.0,E@2.4,3.9,32.9,36.1,21.4,0.0,2,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,07:45,16.9,17.0,11.1,84.2,0.0,N@1.8,3.5,32.9,36.1,21.4,0.0,6,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,08:00,17.0,17.0,11.5,85.6,0.0,NE@1.5,3.1,32.9,36.1,21.4,0.0,14,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,08:15,18.3,18.4,11.5,80.4,0.0,E@3.6,6.0,32.9,36.1,21.4,0.0,25,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,08:30,19.2,19.2,11.5,77.1,0.0,E@5.5,8.5,32.9,36.1,21.4,0.0,38,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,08:45,19.8,19.9,11.9,76.1,0.0,E@6.2,9.2,32.9,36.1,21.4,0.0,52,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,09:00,20.3,20.3,12.1,75.1,0.0,E@4.5,7.1,32.9,36.1,21.4,0.0,70,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,09:15,20.8,20.8,12.4,74.1,0.0,E@3.5,5.7,32.9,36.1,21.4,0.0,92,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,09:30,21.7,21.6,12.8,72.6,0.0,E@4.3,7.4,32.9,36.1,21.4,0.0,117,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,09:45,22.6,22.4,13.4,71.5,0.0,E@2.9,8.2,32.9,36.1,21.4,0.0,144,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
2016-12-13,10:00,23.6,23.5,13.1,67.2,0.0,SE@1.6,3.1,32.9,36.1,21.4,0.0,161,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:38.433952
