Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-17,07:00,48.1,48.2,44.4,86.9,0.18,W@4.6,8.2,49.0,55.2,21.5,0.01,21,29.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,07:15,48.1,48.2,44.5,87.5,0.23,W@6.1,9.2,49.1,55.1,21.5,0.0,21,29.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,07:30,48.7,48.9,44.7,85.8,0.28,SW@5.6,9.2,49.2,55.0,21.5,0.0,32,29.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,07:45,49.2,49.4,44.8,84.5,0.32,SW@6.3,11.4,49.3,55.0,21.6,0.0,31,29.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,08:00,49.8,49.9,44.3,81.2,0.22,SW@7.1,12.8,49.4,54.9,21.6,0.0,49,29.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,08:15,49.9,50.0,44.4,81.3,0.04,SW@7.8,12.1,49.6,54.9,21.6,0.0,85,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,08:30,50.3,50.4,44.5,80.2,0.0,SW@7.5,16.0,49.7,54.8,21.6,0.0,101,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,08:45,50.4,50.5,44.5,80.1,0.0,SW@7.2,12.8,49.9,54.8,21.6,0.0,100,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,09:00,50.4,50.6,44.5,79.8,0.0,SW@7.0,12.1,50.1,54.7,21.6,0.0,103,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,09:15,51.6,51.7,44.4,76.3,0.0,SW@7.6,13.2,50.3,54.7,21.6,0.0,222,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,09:30,52.8,52.8,44.5,73.4,0.0,SW@8.4,14.6,50.7,54.6,21.6,0.0,321,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,09:45,52.6,52.7,44.7,74.1,0.0,SW@8.0,16.7,51.2,54.6,21.6,0.0,295,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,10:00,53.3,53.3,44.5,71.9,0.0,SW@9.6,19.2,51.7,54.6,21.7,0.0,250,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,10:15,52.6,52.7,44.0,72.3,0.0,SW@7.8,15.3,52.2,54.6,21.7,0.0,130,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,10:30,53.7,53.8,44.3,70.4,0.0,SW@8.5,16.7,52.4,54.6,21.7,0.0,311,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,10:45,55.4,55.3,45.0,68.0,0.0,SW@8.8,15.7,52.7,54.5,21.7,0.0,470,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,11:00,55.9,55.9,44.9,66.4,0.0,SW@9.5,16.7,53.2,54.5,21.7,0.0,412,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,11:15,55.3,55.3,44.5,66.9,0.0,SW@9.7,16.0,53.7,54.5,21.7,0.0,342,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,11:30,55.7,55.7,45.1,67.5,0.0,SW@8.8,17.1,54.1,54.6,21.8,0.0,288,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,11:45,56.7,56.6,45.5,66.2,0.0,SW@8.6,16.0,54.5,54.6,21.8,0.0,397,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,12:00,56.9,56.9,45.8,66.3,0.0,SW@9.1,15.0,54.8,54.6,21.8,0.0,364,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,12:15,57.8,57.7,45.4,63.2,0.0,SW@9.5,15.0,55.2,54.7,21.8,0.0,401,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,12:30,58.9,58.8,44.6,59.0,0.0,SW@9.8,16.4,55.6,54.7,21.8,0.0,458,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,12:45,60.2,60.0,45.0,57.2,0.0,SW@11.1,22.5,56.0,54.7,21.8,0.0,624,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,13:00,60.9,60.7,45.7,57.3,0.0,SW@9.4,18.5,56.5,54.8,21.8,0.0,618,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,13:15,60.1,60.0,45.5,58.2,0.0,SW@9.7,17.1,57.2,54.9,21.9,0.0,394,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,13:30,59.2,59.2,45.4,60.0,0.0,SW@8.7,16.0,57.7,54.9,21.9,0.0,294,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,13:45,61.6,61.4,45.2,54.7,0.0,SW@9.5,16.0,57.8,55.0,21.9,0.0,580,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,14:00,61.6,61.5,43.9,52.1,0.0,SW@11.0,17.5,58.0,55.1,21.9,0.0,530,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,14:15,60.5,60.4,43.9,54.3,0.0,SW@10.1,15.3,58.3,55.2,21.9,0.0,362,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,14:30,59.4,59.3,44.2,57.1,0.0,SW@9.0,16.0,58.5,55.2,22.0,0.0,259,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,14:45,59.1,59.1,44.1,57.4,0.0,SW@8.4,15.0,58.4,55.3,22.0,0.0,199,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,15:00,59.2,59.2,43.7,56.3,0.0,SW@8.3,14.6,58.2,55.4,22.0,0.0,233,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,15:15,60.4,60.4,43.4,53.3,0.0,SW@8.6,15.7,58.0,55.5,22.0,0.0,287,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,15:30,60.7,60.5,43.3,52.6,0.0,SW@8.2,15.3,57.9,55.7,22.0,0.0,295,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,15:45,61.1,61.0,43.4,52.0,0.0,SW@7.2,14.2,57.7,55.7,22.0,0.0,235,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,16:00,58.8,58.9,42.1,53.9,0.0,SW@9.2,16.4,57.5,55.8,22.0,0.0,49,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,16:15,57.2,57.3,42.2,57.2,0.0,SW@7.8,12.8,57.1,55.9,22.1,0.0,39,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,16:30,56.3,56.4,42.8,60.4,0.0,W@7.2,13.2,56.7,56.0,22.1,0.0,35,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,16:45,55.7,55.9,42.6,61.4,0.0,SW@7.2,13.2,56.3,56.1,22.1,0.0,21,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,17:00,55.2,55.4,42.5,62.2,0.0,SW@6.8,11.4,55.9,56.2,22.1,0.0,12,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,17:15,54.5,54.7,42.4,63.4,0.0,W@6.1,9.6,55.5,56.3,22.1,0.0,2,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,17:30,54.1,54.2,42.3,64.2,0.0,SW@6.1,9.6,55.1,56.3,22.2,0.0,2,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,17:45,53.8,54.0,42.2,64.6,0.0,SW@6.2,9.6,54.7,56.4,22.2,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,18:00,53.3,53.5,42.3,66.1,0.0,SW@6.4,9.9,54.3,56.4,22.2,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,18:15,53.3,53.4,42.3,66.3,0.0,W@7.0,11.4,54.1,56.4,22.2,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,18:30,53.6,53.8,42.1,64.9,0.0,W@7.3,11.0,53.8,56.5,22.2,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,18:45,53.6,53.7,42.2,65.1,0.0,W@6.6,9.6,53.6,56.5,22.2,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,19:00,52.7,52.9,42.5,68.1,0.0,W@5.6,12.1,53.4,56.5,22.2,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,19:15,51.9,52.0,42.6,70.3,0.0,W@5.8,10.7,53.2,56.5,22.2,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,19:30,51.8,51.9,42.4,70.1,0.0,W@6.4,10.7,53.0,56.5,22.2,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,19:45,51.4,51.5,41.9,69.7,0.0,NW@6.1,9.9,52.7,56.4,22.2,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,20:00,51.3,51.4,42.0,70.3,0.0,W@6.1,8.5,52.5,56.4,22.2,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,20:15,51.2,51.4,41.9,70.3,0.0,W@6.1,9.9,52.3,56.4,22.2,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,20:30,51.0,51.2,41.9,70.9,0.0,W@5.4,8.5,52.0,56.4,22.2,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,20:45,50.6,50.7,42.0,72.3,0.0,W@6.1,8.2,51.8,56.3,22.2,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,21:00,50.3,50.5,42.0,73.0,0.0,W@5.4,7.1,51.7,56.3,22.2,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,21:15,49.6,49.8,42.2,75.5,0.0,W@4.7,6.4,51.5,56.3,22.2,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,21:30,48.3,48.5,42.1,78.8,0.0,W@5.0,6.7,51.4,56.2,22.2,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,21:45,48.7,48.8,42.0,77.5,0.0,NW@5.8,7.8,51.2,56.2,22.2,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,22:00,48.7,48.9,41.9,77.0,0.0,W@5.4,8.5,51.0,56.1,22.2,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,22:15,48.5,48.6,41.7,77.5,0.0,W@6.0,8.2,50.9,56.1,22.2,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,22:30,48.4,48.6,41.7,77.3,0.0,W@4.6,6.7,50.7,56.0,22.2,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,22:45,48.3,48.5,41.7,77.8,0.0,W@4.6,6.7,50.5,56.0,22.2,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-17,23:00,49.6,49.8,41.5,73.6,0.0,W@5.3,7.4,50.4,55.9,22.2,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,23:15,49.5,49.7,41.7,74.2,0.0,W@4.8,6.4,50.3,55.9,22.2,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,23:30,48.0,48.1,42.1,80.0,0.0,SW@3.2,4.9,50.3,55.8,22.2,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,23:45,48.3,48.4,42.1,79.0,0.0,W@5.0,6.7,50.2,55.7,22.2,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,24:00,48.5,48.6,42.4,79.4,0.0,W@4.3,7.4,50.1,55.7,22.2,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,00:15,49.3,49.5,43.4,80.0,0.0,W@6.0,9.9,50.1,55.6,22.2,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,00:30,49.3,49.5,44.2,82.3,0.0,W@5.8,8.5,50.0,55.6,22.2,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,00:45,48.6,48.8,44.6,85.8,0.06,W@5.0,6.7,50.0,55.5,22.2,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,01:00,47.8,47.9,44.3,87.6,0.09,W@4.5,6.4,50.0,55.5,22.2,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,01:15,47.2,47.3,43.8,88.0,0.1,W@3.2,4.9,50.0,55.4,22.2,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,01:30,46.9,47.1,43.6,87.9,0.09,W@3.7,6.0,49.9,55.4,22.3,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,01:45,47.3,47.5,43.7,87.1,0.07,W@4.9,7.8,49.8,55.3,22.3,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,02:00,47.8,48.0,43.9,86.3,0.01,W@5.9,9.9,49.7,55.3,22.3,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,02:15,47.4,47.6,43.7,87.0,0.0,SW@5.6,8.5,49.5,55.2,22.2,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,02:30,46.8,46.9,43.4,88.0,0.04,W@5.0,7.4,49.4,55.2,22.2,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,02:45,46.9,47.1,43.2,86.9,0.03,W@5.2,7.4,49.3,55.1,22.2,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,03:00,47.0,47.1,42.8,85.4,0.0,W@5.0,8.2,49.1,55.1,22.2,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,03:15,45.2,45.4,42.2,89.0,0.04,W@6.3,8.9,49.0,55.0,22.2,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,03:30,45.9,46.0,42.1,86.7,0.0,W@7.1,9.9,48.8,55.0,22.2,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,03:45,45.9,46.1,41.9,85.7,0.0,W@5.4,8.5,48.7,54.9,22.2,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,04:00,46.6,46.7,41.3,81.7,0.0,W@6.2,8.5,48.5,54.9,22.2,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,04:15,45.9,46.1,41.0,82.8,0.0,W@6.4,8.5,48.4,54.8,22.2,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,04:30,45.7,45.9,40.8,82.7,0.0,W@5.4,8.2,48.2,54.8,22.2,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,04:45,45.7,45.9,40.6,82.2,0.0,W@5.6,7.8,48.1,54.7,22.2,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,05:00,45.8,46.0,40.8,82.4,0.0,W@5.7,7.8,48.0,54.6,22.2,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,05:15,46.3,46.4,40.8,80.9,0.0,W@5.4,7.4,47.9,54.6,22.2,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,05:30,45.9,46.0,40.8,82.2,0.0,W@5.7,8.2,47.9,54.5,22.2,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,05:45,45.7,45.8,41.0,83.6,0.0,W@5.6,7.8,47.8,54.5,22.2,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,06:00,45.3,45.4,40.9,84.3,0.0,W@5.2,7.1,47.7,54.4,22.2,0.0,1,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,06:15,44.8,44.9,40.7,85.5,0.0,W@5.5,7.4,47.5,54.4,22.1,0.0,2,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,06:30,44.2,44.3,40.2,85.8,0.0,NW@4.7,6.0,47.4,54.3,22.1,0.0,3,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,06:45,43.4,43.5,39.6,86.6,0.0,NW@4.3,5.3,47.3,54.2,22.1,0.0,8,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,07:00,43.0,43.1,39.5,87.1,0.0,NW@4.7,6.7,47.1,54.2,22.1,0.0,25,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,07:15,44.5,44.7,40.1,84.3,0.0,W@4.4,5.7,47.0,54.1,22.1,0.0,40,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,07:30,46.5,46.5,41.3,81.8,0.0,W@4.4,6.4,47.0,54.1,22.1,0.0,148,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,07:45,50.0,49.9,41.8,73.3,0.0,W@5.1,6.7,47.1,54.0,22.1,0.0,194,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,08:00,50.6,50.5,41.9,71.7,0.0,W@5.3,8.9,47.3,53.9,22.1,0.0,234,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,08:15,51.4,51.3,41.8,69.6,0.0,SW@5.1,8.9,47.6,53.9,22.1,0.0,287,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,08:30,50.3,50.3,42.0,73.0,0.0,W@5.4,8.2,47.9,53.8,22.1,0.0,142,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,08:45,50.9,50.8,42.5,72.8,0.0,W@5.5,8.9,48.3,53.7,22.1,0.0,287,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,09:00,50.8,50.8,42.6,73.4,0.0,SW@4.4,7.1,48.5,53.7,22.1,0.0,158,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,09:15,51.6,51.5,43.0,72.4,0.0,W@4.8,7.4,48.8,53.7,22.1,0.0,323,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,09:30,54.2,54.1,43.0,65.7,0.0,SW@5.1,8.5,49.2,53.6,22.1,0.0,419,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
2016-10-18,09:45,54.9,54.7,42.8,63.5,0.0,SW@5.7,9.2,49.9,53.6,22.1,0.0,436,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:28.367172
